566, 557625210, 0, 0
568, 560043122, 0, 0
757, 709497271, 0, 0
1007, 322083755, 0, 0
1432, 388759244, 0, 0
1503, 625275838, 0, 0
1800, 1027440206, 0, 0
2013, 780105703, 0, 0
2335, 584020155, 0, 0
2515, 649705566, 0, 0
2824, 957001292, 0, 0
3005, 1074481982, 0, 0
3255, 802035758, 0, 0
3761, 498474325, 0, 0
3761, 755552388, 0, 0
4378, 754540274, 0, 0
4378, 617225454, 0, 0
5090, 1030484019, 0, 0
5090, 712341249, 0, 0
5090, 712202113, 0, 0
5999, 730022031, 0, 0
5999, 851926183, 0, 0
5999, 859308387, 0, 0
6000, 988417717, 0, 0
6843, 701667582, 0, 0
6843, 843465591, 0, 0
6843, 815451829, 0, 0
7760, 849490221, 0, 0
7760, 917071784, 0, 0
7760, 917019919, 0, 0
7760, 917215223, 0, 0
8524, 686063236, 0, 0
8524, 763735238, 0, 0
8524, 753481409, 0, 0
9306, 824615471, 0, 0
9306, 781764466, 0, 0
9306, 781767848, 0, 0
10150, 524738027, 0, 0
10150, 843108627, 0, 0
10150, 843183717, 0, 0
11001, 794799731, 0, 0
11001, 851186316, 0, 0
11001, 851117449, 0, 0
11001, 1694443622, 0, 0
11736, 789513939, 0, 0
11736, 734986479, 0, 0
11756, 735712056, 0, 0
12631, 220308006, 0, 0
12631, 895208811, 0, 0
12631, 816810296, 0, 0
13414, 706209032, 0, 0
13414, 782399202, 0, 0
13414, 782354355, 0, 0
14156, 736322384, 0, 0
14156, 742261270, 0, 0
14156, 742074772, 0, 0
14972, 440057052, 0, 0
14972, 815154466, 0, 0
14972, 765775203, 0, 0
15003, 864326078, 0, 0
15780, 380470856, 0, 0
15780, 2365689604, 0, 0
15780, 808161824, 0, 0
16638, 792300774, 0, 0
16638, 858141008, 0, 0
16638, 858032338, 0, 0
17438, 635678746, 0, 0
17438, 800471559, 0, 0
17438, 783692965, 0, 0
18151, 681593444, 0, 0
18151, 712236972, 0, 0
18151, 704646257, 0, 0
18967, 640925916, 0, 0
18967, 815921821, 0, 0
18967, 815863771, 0, 0
19738, 779484402, 0, 0
19738, 770946639, 0, 0
19738, 770884567, 0, 0
19750, 741386609, 0, 0
20614, 306526157, 0, 0
20614, 876154488, 0, 0
20614, 876309610, 0, 0
21362, 661078735, 0, 0
21362, 747423109, 0, 0
21362, 747331052, 0, 0
22183, 708090537, 0, 0
22183, 821228037, 0, 0
22183, 821149414, 0, 0
22905, 786416332, 0, 0
22905, 721166161, 0, 0
22905, 721169657, 0, 0
23734, 705290617, 0, 0
23734, 828878092, 0, 0
23734, 828884162, 0, 0
23753, 768773351, 0, 0
24480, 746572880, 0, 0
24480, 1550164871, 0, 0
24500, 728596982, 0, 0
25369, 93381813, 0, 0
25369, 888179523, 0, 0
25369, 854200247, 0, 0
26258, 842456263, 0, 0
26258, 889039742, 0, 0
26258, 889036878, 0, 0
26258, 888967563, 0, 0
27028, 756346492, 0, 0
27028, 769327678, 0, 0
27028, 769270844, 0, 0
27850, 628924889, 0, 0
27850, 822693171, 0, 0
27850, 822624694, 0, 0
28649, 743926149, 0, 0
28649, 799091805, 0, 0
28649, 799026664, 0, 0
29410, 769220189, 0, 0
29410, 759998053, 0, 0
29410, 760015920, 0, 0
30194, 502428872, 0, 0
30194, 724224022, 0, 0
30194, 784802479, 0, 0
30255, 521674506, 0, 0
31035, 840313459, 0, 0
31035, 802750888, 0, 0
31035, 840226136, 0, 0
31857, 821826574, 0, 0
31857, 795011670, 0, 0
31857, 794239286, 0, 0
32660, 570627073, 0, 0
32660, 781008196, 0, 0
32660, 784954976, 0, 0
33541, 503678442, 0, 0
33541, 880492266, 0, 0
33541, 833307667, 0, 0
33541, 880453405, 0, 0
34364, 671996976, 0, 0
34364, 822725182, 0, 0
34364, 822620179, 0, 0
35075, 841410601, 0, 0
35075, 710951675, 0, 0
35075, 710657614, 0, 0
35851, 524965552, 0, 0
35851, 749555680, 0, 0
35851, 767557639, 0, 0
36602, 766951763, 0, 0
36602, 750409631, 0, 0
36602, 750615862, 0, 0
37533, 382740754, 0, 0
37533, 858181981, 0, 0
37533, 846127399, 0, 0
