254, 25663, 0, 0
500, 25523, 0, 0
774, 38764, 0, 0
1007, 41175, 0, 0
1250, 41875, 0, 0
1503, 42023, 0, 0
1764, 45372, 0, 0
2004, 45888, 0, 0
2256, 40021, 0, 0
2514, 39777, 0, 0
2752, 39522, 0, 0
3002, 34760, 0, 0
3266, 34677, 0, 0
3501, 33570, 0, 0
3752, 35397, 0, 0
4010, 33918, 0, 0
4250, 32131, 0, 0
4536, 34268, 0, 0
4762, 36581, 0, 0
5002, 33627, 0, 0
5258, 33327, 0, 0
5531, 35372, 0, 0
5774, 36017, 0, 0
6003, 33085, 0, 0
6253, 33880, 0, 0
6503, 33513, 0, 0
6762, 33703, 0, 0
7026, 35120, 0, 0
7258, 34214, 0, 0
7504, 33859, 0, 0
7764, 30985, 0, 0
8008, 35182, 0, 0
8262, 34739, 0, 0
8505, 34005, 0, 0
8750, 34465, 0, 0
9004, 33593, 0, 0
9255, 33772, 0, 0
9505, 27103, 0, 0
9765, 34731, 0, 0
10021, 33934, 0, 0
10257, 32944, 0, 0
10504, 35041, 0, 0
10758, 35269, 0, 0
11003, 32018, 0, 0
11266, 31462, 0, 0
11533, 34752, 0, 0
11758, 37748, 0, 0
12016, 32779, 0, 0
12254, 36220, 0, 0
12502, 35696, 0, 0
12750, 32998, 0, 0
13007, 34400, 0, 0
13257, 32641, 0, 0
13507, 33358, 0, 0
13751, 35351, 0, 0
14035, 33239, 0, 0
14250, 29343, 0, 0
14502, 30603, 0, 0
14754, 34438, 0, 0
15015, 36318, 0, 0
15258, 34481, 0, 0
15501, 33465, 0, 0
15782, 34169, 0, 0
16000, 33213, 0, 0
16251, 33215, 0, 0
16502, 35359, 0, 0
16753, 34475, 0, 0
17040, 36030, 0, 0
17253, 29322, 0, 0
17508, 35026, 0, 0
17753, 33428, 0, 0
18000, 37375, 0, 0
18257, 33298, 0, 0
18522, 34041, 0, 0
18755, 33809, 0, 0
19000, 33075, 0, 0
19252, 33903, 0, 0
19511, 35261, 0, 0
19752, 34659, 0, 0
20017, 33343, 0, 0
20251, 34261, 0, 0
20517, 33582, 0, 0
20754, 33485, 0, 0
21002, 30850, 0, 0
21268, 29013, 0, 0
21509, 33018, 0, 0
21762, 32656, 0, 0
22070, 34694, 0, 0
22259, 34913, 0, 0
22511, 34142, 0, 0
22777, 34382, 0, 0
23016, 27791, 0, 0
23250, 35387, 0, 0
23502, 33804, 0, 0
23755, 36146, 0, 0
24008, 35890, 0, 0
24278, 35605, 0, 0
24508, 29912, 0, 0
24750, 35437, 0, 0
25006, 35179, 0, 0
25270, 32949, 0, 0
25505, 33856, 0, 0
25752, 33736, 0, 0
26004, 33916, 0, 0
26261, 32252, 0, 0
26528, 30804, 0, 0
26757, 32949, 0, 0
27002, 33277, 0, 0
27255, 33786, 0, 0
27512, 32657, 0, 0
27759, 34127, 0, 0
28000, 34202, 0, 0
28312, 35473, 0, 0
28509, 33911, 0, 0
28761, 30734, 0, 0
29000, 32503, 0, 0
29263, 35318, 0, 0
29500, 34488, 0, 0
29752, 31396, 0, 0
30001, 31714, 0, 0
30256, 32373, 0, 0
30502, 34398, 0, 0
30757, 35419, 0, 0
31016, 34047, 0, 0
31251, 34857, 0, 0
31505, 35686, 0, 0
