263, 34, 1, 0
500, 24, 1, 0
750, 20, 1, 0
1000, 4, 1, 0
1250, 8, 1, 0
1500, 16, 1, 0
1750, 8, 1, 0
2000, 8, 1, 0
2250, 4, 1, 0
2500, 20, 1, 0
2750, 4, 1, 0
3000, 8, 1, 0
3250, 4, 1, 0
4000, 28, 1, 0
4250, 16, 1, 0
4500, 4, 1, 0
4750, 8, 1, 0
5250, 4, 1, 0
5500, 4, 1, 0
5750, 8, 1, 0
6000, 8, 1, 0
6250, 12, 1, 0
6500, 4, 1, 0
7000, 8, 1, 0
7250, 8, 1, 0
7500, 20, 1, 0
7750, 16, 1, 0
8250, 16, 1, 0
8500, 12, 1, 0
8750, 4, 1, 0
9000, 40, 1, 0
9750, 8, 1, 0
10000, 20, 1, 0
10250, 12, 1, 0
10750, 4, 1, 0
11000, 4, 1, 0
11250, 12, 1, 0
11750, 8, 1, 0
12000, 16, 1, 0
12250, 4, 1, 0
12750, 16, 1, 0
13250, 28, 1, 0
13500, 12, 1, 0
13750, 12, 1, 0
14000, 8, 1, 0
14500, 12, 1, 0
15000, 24, 1, 0
15250, 12, 1, 0
15500, 8, 1, 0
15750, 8, 1, 0
16000, 8, 1, 0
16500, 4, 1, 0
16750, 4, 1, 0
17000, 4, 1, 0
17250, 8, 1, 0
17500, 8, 1, 0
17750, 8, 1, 0
18000, 8, 1, 0
18500, 4, 1, 0
18750, 16, 1, 0
19000, 12, 1, 0
19500, 4, 1, 0
20000, 4, 1, 0
20250, 4, 1, 0
20750, 8, 1, 0
21000, 12, 1, 0
21750, 16, 1, 0
22251, 11, 1, 0
22500, 28, 1, 0
22750, 12, 1, 0
23000, 16, 1, 0
23250, 12, 1, 0
23500, 12, 1, 0
23750, 16, 1, 0
24250, 8, 1, 0
24500, 4, 1, 0
25500, 4, 1, 0
25750, 16, 1, 0
26000, 4, 1, 0
26250, 8, 1, 0
26500, 12, 1, 0
27000, 12, 1, 0
27250, 16, 1, 0
28250, 20, 1, 0
28500, 12, 1, 0
28750, 8, 1, 0
29000, 4, 1, 0
29500, 12, 1, 0
30000, 4, 1, 0
30250, 12, 1, 0
30500, 12, 1, 0
31000, 8, 1, 0
31250, 12, 1, 0
31750, 8, 1, 0
32000, 4, 1, 0
32250, 8, 1, 0
32500, 16, 1, 0
32750, 16, 1, 0
33000, 4, 1, 0
34000, 8, 1, 0
34500, 8, 1, 0
35000, 16, 1, 0
35250, 4, 1, 0
35750, 4, 1, 0
36000, 16, 1, 0
36251, 7, 1, 0
36500, 4, 1, 0
36750, 4, 1, 0
37250, 28, 1, 0
37750, 20, 1, 0
38000, 4, 1, 0
38250, 12, 1, 0
38500, 12, 1, 0
38750, 8, 1, 0
39000, 8, 1, 0
39500, 12, 1, 0
39750, 4, 1, 0
40000, 24, 1, 0
40250, 20, 1, 0
40500, 8, 1, 0
40750, 8, 1, 0
41000, 24, 1, 0
41250, 4, 1, 0
41500, 8, 1, 0
41750, 8, 1, 0
42250, 4, 1, 0
42500, 8, 1, 0
42750, 8, 1, 0
43001, 19, 1, 0
43250, 8, 1, 0
43750, 4, 1, 0
44750, 4, 1, 0
45000, 8, 1, 0
45250, 16, 1, 0
45500, 12, 1, 0
46000, 4, 1, 0
46750, 28, 1, 0
47500, 12, 1, 0
47750, 12, 1, 0
48250, 20, 1, 0
48750, 12, 1, 0
49000, 8, 1, 0
49500, 20, 1, 0
49750, 8, 1, 0
50000, 16, 1, 0
50250, 8, 1, 0
50500, 16, 1, 0
51000, 16, 1, 0
51750, 8, 1, 0
52000, 4, 1, 0
52250, 32, 1, 0
52500, 8, 1, 0
52750, 12, 1, 0
53000, 4, 1, 0
53750, 8, 1, 0
54250, 32, 1, 0
54750, 8, 1, 0
55250, 16, 1, 0
55750, 16, 1, 0
56000, 4, 1, 0
56250, 20, 1, 0
56500, 12, 1, 0
56750, 4, 1, 0
57000, 4, 1, 0
57500, 16, 1, 0
57750, 20, 1, 0
58250, 12, 1, 0
58500, 8, 1, 0
58750, 8, 1, 0
59000, 16, 1, 0
59250, 4, 1, 0
59501, 7, 1, 0
59750, 4, 1, 0
60000, 12, 1, 0
