352, 31781, 0, 0
514, 27836, 0, 0
759, 25130, 0, 0
1007, 29745, 0, 0
1279, 29332, 0, 0
1545, 27485, 0, 0
1819, 26862, 0, 0
2002, 26377, 0, 0
2315, 24655, 0, 0
2516, 25382, 0, 0
2760, 25985, 0, 0
3003, 26474, 0, 0
3279, 29496, 0, 0
3657, 26949, 0, 0
3750, 26270, 0, 0
4002, 22312, 0, 0
4262, 31682, 0, 0
4687, 37169, 0, 0
4785, 22639, 0, 0
5000, 28506, 0, 0
5250, 25463, 0, 0
5511, 21854, 0, 0
5868, 18667, 0, 0
6012, 26500, 0, 0
7048, 22345, 0, 0
7086, 21428719, 0, 0
7086, 20154, 0, 0
7087, 10442, 0, 0
7259, 12845, 0, 0
7501, 3165892, 0, 0
8036, 15468018, 0, 0
8036, 13154, 0, 0
8292, 11658, 0, 0
8512, 9339974, 0, 0
8824, 13971644, 0, 0
9063, 15487670, 0, 0
9365, 12928825, 0, 0
9552, 16549433, 0, 0
9750, 9520836, 0, 0
10170, 19002785, 0, 0
10407, 12800545, 0, 0
10506, 12006, 0, 0
10750, 11685, 0, 0
11120, 8986056, 0, 0
11312, 17152983, 0, 0
11597, 27173019, 0, 0
11971, 15774, 0, 0
12124, 70449149, 0, 0
12314, 6941736, 0, 0
12507, 12042, 0, 0
12946, 34038805, 0, 0
13033, 16083, 0, 0
13297, 83144148, 0, 0
13591, 17639085, 0, 0
13848, 6759959, 0, 0
14008, 13531, 0, 0
14261, 7395666, 0, 0
14548, 10297693, 0, 0
14821, 26082106, 0, 0
15085, 8175795, 0, 0
15262, 5788770, 0, 0
15507, 22900995, 0, 0
15902, 33585413, 0, 0
16005, 11762, 0, 0
16418, 11240808, 0, 0
16685, 23163038, 0, 0
16925, 15223467, 0, 0
17020, 16413, 0, 0
17254, 25815651, 0, 0
17501, 9223434, 0, 0
17766, 13158291, 0, 0
18001, 19474212, 0, 0
18257, 9007087, 0, 0
18527, 33725610, 0, 0
18769, 15247, 0, 0
19001, 12489, 0, 0
19250, 12491559, 0, 0
19522, 14393760, 0, 0
19754, 24026048, 0, 0
20004, 17864515, 0, 0
20270, 37760865, 0, 0
20513, 10603, 0, 0
20811, 5705564, 0, 0
21001, 9560575, 0, 0
21302, 17543960, 0, 0
21517, 15100786, 0, 0
21751, 13693, 0, 0
22029, 7515106, 0, 0
22269, 7575278, 0, 0
22537, 15086120, 0, 0
22753, 15760, 0, 0
23139, 17667256, 0, 0
23291, 9145979, 0, 0
23504, 11148, 0, 0
23895, 35932789, 0, 0
24137, 7612574, 0, 0
24261, 12620, 0, 0
24538, 7774232, 0, 0
24766, 9264538, 0, 0
25013, 31384769, 0, 0
25261, 19965578, 0, 0
25515, 29924098, 0, 0
25829, 6685218, 0, 0
26191, 6011126, 0, 0
26257, 18371, 0, 0
26510, 28094317, 0, 0
26865, 5929256, 0, 0
27036, 15861453, 0, 0
27257, 16317842, 0, 0
27657, 16012301, 0, 0
27963, 37826430, 0, 0
28044, 16471, 0, 0
28448, 25425190, 0, 0
28504, 15539, 0, 0
28900, 21207643, 0, 0
29004, 14532, 0, 0
29258, 23880020, 0, 0
29508, 6387088, 0, 0
29889, 22228389, 0, 0
30084, 8997049, 0, 0
30289, 18827677, 0, 0
30518, 18601344, 0, 0
30912, 12217934, 0, 0
31153, 10956190, 0, 0
31256, 13521, 0, 0
31509, 15005237, 0, 0
31780, 15594, 0, 0
32002, 14222, 0, 0
32255, 29699371, 0, 0
32528, 11764259, 0, 0
32752, 16090, 0, 0
33173, 22526904, 0, 0
33389, 22720812, 0, 0
33686, 26196227, 0, 0
33751, 16198, 0, 0
34000, 27939474, 0, 0
34261, 9091090, 0, 0
34629, 8307326, 0, 0
34842, 8368374, 0, 0
35061, 11451, 0, 0
35289, 6670325, 0, 0
35520, 26604309, 0, 0
35773, 12169305, 0, 0
36010, 4611720, 0, 0
36250, 13375608, 0, 0
36502, 24522813, 0, 0
36890, 8708257, 0, 0
37077, 18552039, 0, 0
37252, 11951, 0, 0
37575, 14405410, 0, 0
37790, 6340598, 0, 0
38061, 7307155, 0, 0
38257, 12416, 0, 0
38540, 18792607, 0, 0
38754, 7386114, 0, 0
39117, 9672525, 0, 0
39255, 14611, 0, 0
39505, 33803900, 0, 0
39923, 22681212, 0, 0
40019, 14366, 0, 0
40356, 46371234, 0, 0
40610, 14362629, 0, 0
40917, 8467994, 0, 0
41040, 15990446, 0, 0
41403, 20603735, 0, 0
41605, 18673144, 0, 0
41785, 10286697, 0, 0
42006, 9674711, 0, 0
42293, 17199030, 0, 0
42778, 75446583, 0, 0
42791, 13262, 0, 0
43004, 17562271, 0, 0
43268, 13167706, 0, 0
43546, 33848350, 0, 0
43866, 10284957, 0, 0
44260, 40388812, 0, 0
44260, 32403, 0, 0
44561, 4196655, 0, 0
44861, 11430562, 0, 0
45015, 14860, 0, 0
45252, 19880217, 0, 0
45500, 14090638, 0, 0
45760, 14190, 0, 0
46000, 10776, 0, 0
46252, 10480396, 0, 0
46602, 23514120, 0, 0
46874, 17252437, 0, 0
47019, 10460608, 0, 0
47251, 2450640, 0, 0
47563, 16703509, 0, 0
47753, 3211487, 0, 0
48064, 14736214, 0, 0
48367, 11698097, 0, 0
48589, 59849976, 0, 0
48798, 13027307, 0, 0
49074, 22346351, 0, 0
49333, 68042455, 0, 0
49652, 26753946, 0, 0
49771, 9629, 0, 0
50064, 42503768, 0, 0
50275, 12917, 0, 0
50502, 11773, 0, 0
50781, 21621230, 0, 0
51000, 10441311, 0, 0
51252, 6853368, 0, 0
51662, 23378430, 0, 0
51891, 26150081, 0, 0
52100, 17019253, 0, 0
52269, 17685944, 0, 0
52558, 21481038, 0, 0
52751, 8008914, 0, 0
53007, 6081186, 0, 0
53361, 21647888, 0, 0
53522, 13168, 0, 0
53835, 14330182, 0, 0
54119, 12744128, 0, 0
54385, 10818936, 0, 0
54699, 21027769, 0, 0
54753, 16289, 0, 0
55142, 39219459, 0, 0
55330, 12310242, 0, 0
55549, 14056209, 0, 0
55755, 16981, 0, 0
56129, 6248837, 0, 0
56359, 15639001, 0, 0
56641, 10962238, 0, 0
56769, 13502, 0, 0
57020, 11372, 0, 0
57375, 4609356, 0, 0
57504, 11659, 0, 0
57882, 26538832, 0, 0
58111, 5840142, 0, 0
58287, 17637655, 0, 0
58503, 9730028, 0, 0
58751, 12681, 0, 0
59113, 5193268, 0, 0
59362, 29258960, 0, 0
59505, 10703, 0, 0
59899, 13348906, 0, 0
60073, 7450271, 0, 0
