267, 29247, 0, 0
516, 25173, 0, 0
795, 23742, 0, 0
1021, 25207, 0, 0
1278, 31056, 0, 0
1503, 27126, 0, 0
1774, 30839, 0, 0
2015, 27890, 0, 0
2256, 27424, 0, 0
2512, 28305, 0, 0
2815, 24813, 0, 0
3000, 28447, 0, 0
3275, 30867, 0, 0
3537, 27789, 0, 0
3762, 31816, 0, 0
4006, 21490, 0, 0
4319, 20421, 0, 0
4508, 26508, 0, 0
4757, 26602, 0, 0
5049, 24286, 0, 0
5271, 21603, 0, 0
5503, 24010, 0, 0
5750, 21291, 0, 0
6110, 24013, 0, 0
6276, 24215, 0, 0
6504, 23443, 0, 0
6763, 21738, 0, 0
7051, 21032, 0, 0
7271, 21667, 0, 0
7510, 21176, 0, 0
7764, 19367, 0, 0
8069, 24340, 0, 0
8256, 20604, 0, 0
8502, 24627, 0, 0
8818, 25514, 0, 0
9004, 23876, 0, 0
9257, 23194, 0, 0
9515, 24440, 0, 0
9759, 23517, 0, 0
10011, 22051, 0, 0
10259, 21796, 0, 0
10502, 23273, 0, 0
10759, 22066, 0, 0
11003, 20417, 0, 0
11276, 23390, 0, 0
11501, 21467, 0, 0
11760, 22788, 0, 0
12029, 20145, 0, 0
12274, 19205, 0, 0
12554, 21528, 0, 0
12862, 20704, 0, 0
13012, 21697, 0, 0
13268, 20420, 0, 0
13516, 21539, 0, 0
13759, 24665, 0, 0
14032, 25037, 0, 0
14273, 21216, 0, 0
14512, 22635, 0, 0
14758, 21599, 0, 0
15001, 21505, 0, 0
15262, 20482, 0, 0
15501, 22590, 0, 0
15753, 21371, 0, 0
16007, 22787, 0, 0
16262, 23027, 0, 0
16502, 22899, 0, 0
16767, 20982, 0, 0
17022, 20397, 0, 0
17267, 22325, 0, 0
17612, 22848, 0, 0
17750, 22986, 0, 0
18001, 23070, 0, 0
18387, 25122, 0, 0
18513, 23041, 0, 0
18762, 22496, 0, 0
19003, 24702, 0, 0
19254, 22209, 0, 0
19504, 22869, 0, 0
19768, 23359, 0, 0
20006, 20260, 0, 0
20250, 21451, 0, 0
20507, 19156, 0, 0
20751, 14452, 0, 0
21002, 22840, 0, 0
21250, 20324, 0, 0
21532, 22087, 0, 0
21762, 17463, 0, 0
22007, 23389, 0, 0
22252, 21575, 0, 0
22505, 19787, 0, 0
22778, 23866, 0, 0
23024, 20802, 0, 0
23250, 19373, 0, 0
23508, 21983, 0, 0
23753, 23032, 0, 0
24014, 22244, 0, 0
24255, 25113, 0, 0
24502, 21030, 0, 0
24755, 21922, 0, 0
25258, 22421, 0, 0
25305, 24522, 0, 0
25533, 22177, 0, 0
25751, 25400, 0, 0
26006, 23159, 0, 0
26261, 21871, 0, 0
26553, 21286, 0, 0
26750, 21583, 0, 0
27027, 20367, 0, 0
27267, 23670, 0, 0
27528, 24858, 0, 0
27753, 21530, 0, 0
28007, 23149, 0, 0
28262, 24047, 0, 0
28530, 24265, 0, 0
28764, 24100, 0, 0
29018, 20426, 0, 0
29262, 22036, 0, 0
29502, 20658, 0, 0
29751, 23214, 0, 0
30016, 21523, 0, 0
30254, 24453, 0, 0
30511, 18884, 0, 0
30776, 23378, 0, 0
31007, 23830, 0, 0
31291, 16215, 0, 0
31508, 21794, 0, 0
31753, 21864, 0, 0
32006, 24010, 0, 0
32254, 20044, 0, 0
32506, 21951, 0, 0
32752, 19902, 0, 0
33036, 23014, 0, 0
33261, 23231, 0, 0
33500, 22198, 0, 0
33757, 22374, 0, 0
34034, 21580, 0, 0
34250, 23307, 0, 0
34513, 22802, 0, 0
34780, 21655, 0, 0
35004, 24416, 0, 0
35335, 21807, 0, 0
35520, 20281, 0, 0
35757, 20303, 0, 0
36001, 21432, 0, 0
36255, 21918, 0, 0
36508, 16024, 0, 0
36754, 20300, 0, 0
37022, 25809, 0, 0
37262, 23509, 0, 0
37522, 22140, 0, 0
37765, 22311, 0, 0
38008, 23350, 0, 0
38253, 22959, 0, 0
38524, 22891, 0, 0
38790, 21347, 0, 0
39013, 21169, 0, 0
39272, 19205, 0, 0
39561, 23212, 0, 0
39751, 24130, 0, 0
40005, 22966, 0, 0
40260, 22824, 0, 0
40510, 25604, 0, 0
40758, 19124, 0, 0
41002, 18672, 0, 0
41260, 19017, 0, 0
41517, 22265, 0, 0
41762, 21431, 0, 0
42023, 23743, 0, 0
42285, 22706, 0, 0
42527, 25322, 0, 0
42759, 23807, 0, 0
43003, 24864, 0, 0
43252, 23136, 0, 0
43915, 25221, 0, 0
43933, 21392, 0, 0
44000, 24851, 0, 0
44259, 22825, 0, 0
44501, 22806, 0, 0
44763, 24535, 0, 0
45034, 23184, 0, 0
45299, 23217, 0, 0
45507, 21985, 0, 0
45823, 23098, 0, 0
46007, 22916, 0, 0
46314, 21206, 0, 0
46501, 21681, 0, 0
46752, 15596, 0, 0
47010, 20877, 0, 0
47271, 19834, 0, 0
47524, 16166, 0, 0
47754, 23669, 0, 0
48000, 22895, 0, 0
48263, 21466, 0, 0
48598, 23675, 0, 0
48778, 24428, 0, 0
49020, 20651, 0, 0
49348, 23392, 0, 0
49513, 18868, 0, 0
49780, 23110, 0, 0
50006, 27530, 0, 0
50295, 21633, 0, 0
50508, 25089, 0, 0
50773, 23292, 0, 0
51000, 23306, 0, 0
51253, 21753, 0, 0
51509, 21570, 0, 0
51752, 21888, 0, 0
52035, 21309, 0, 0
52257, 17822, 0, 0
52510, 20395, 0, 0
52775, 23303, 0, 0
53026, 22422, 0, 0
53261, 23076, 0, 0
53504, 22714, 0, 0
53779, 19392, 0, 0
54040, 22008, 0, 0
54251, 22431, 0, 0
54502, 22978, 0, 0
54758, 21566, 0, 0
55007, 22711, 0, 0
55262, 24027, 0, 0
55501, 25182, 0, 0
55788, 22028, 0, 0
56026, 21972, 0, 0
56268, 22960, 0, 0
56507, 19093, 0, 0
56754, 24446, 0, 0
57030, 24609, 0, 0
57253, 23378, 0, 0
57502, 22029, 0, 0
57766, 23978, 0, 0
58009, 23204, 0, 0
58276, 21672, 0, 0
58586, 23387, 0, 0
58751, 27104, 0, 0
59011, 21512, 0, 0
59252, 24144, 0, 0
59511, 15364, 0, 0
59751, 24843, 0, 0
60022, 22137, 0, 0
