250, 96, 1, 0
500, 124, 1, 0
750, 124, 1, 0
1000, 88, 1, 0
1250, 84, 1, 0
1500, 116, 1, 0
1750, 72, 1, 0
2000, 104, 1, 0
2251, 95, 1, 0
2500, 84, 1, 0
2750, 104, 1, 0
3000, 80, 1, 0
3250, 100, 1, 0
3500, 92, 1, 0
3750, 104, 1, 0
4000, 92, 1, 0
4250, 72, 1, 0
4501, 79, 1, 0
4750, 96, 1, 0
5000, 80, 1, 0
5250, 96, 1, 0
5500, 80, 1, 0
5751, 39, 1, 0
6000, 72, 1, 0
6250, 88, 1, 0
6500, 52, 1, 0
6750, 76, 1, 0
7000, 88, 1, 0
7250, 84, 1, 0
7500, 44, 1, 0
7750, 56, 1, 0
8000, 92, 1, 0
8250, 76, 1, 0
8500, 104, 1, 0
8750, 84, 1, 0
9000, 56, 1, 0
9251, 111, 1, 0
9500, 84, 1, 0
9750, 96, 1, 0
10000, 64, 1, 0
10250, 80, 1, 0
10500, 92, 1, 0
10750, 88, 1, 0
11000, 92, 1, 0
11250, 96, 1, 0
11500, 64, 1, 0
11751, 83, 1, 0
12000, 64, 1, 0
12250, 108, 1, 0
12500, 68, 1, 0
12750, 68, 1, 0
13000, 80, 1, 0
13250, 68, 1, 0
13500, 88, 1, 0
13750, 72, 1, 0
14000, 92, 1, 0
14250, 92, 1, 0
14500, 64, 1, 0
14750, 72, 1, 0
15000, 72, 1, 0
15250, 88, 1, 0
15501, 83, 1, 0
15750, 76, 1, 0
16000, 52, 1, 0
16250, 68, 1, 0
16500, 44, 1, 0
16750, 88, 1, 0
17000, 92, 1, 0
17250, 64, 1, 0
17500, 64, 1, 0
17751, 79, 1, 0
18000, 80, 1, 0
18250, 68, 1, 0
18500, 84, 1, 0
18750, 84, 1, 0
19000, 96, 1, 0
19250, 80, 1, 0
19500, 68, 1, 0
19750, 100, 1, 0
20000, 96, 1, 0
20250, 60, 1, 0
20500, 84, 1, 0
20750, 108, 1, 0
21000, 80, 1, 0
21251, 75, 1, 0
21500, 84, 1, 0
21750, 116, 1, 0
22000, 76, 1, 0
22250, 80, 1, 0
22500, 116, 1, 0
22750, 56, 1, 0
23000, 92, 1, 0
23250, 68, 1, 0
23500, 88, 1, 0
23750, 100, 1, 0
24000, 72, 1, 0
24250, 88, 1, 0
24500, 84, 1, 0
24751, 87, 1, 0
25000, 80, 1, 0
25250, 84, 1, 0
25500, 128, 1, 0
25750, 64, 1, 0
26000, 96, 1, 0
26250, 88, 1, 0
26500, 88, 1, 0
26750, 84, 1, 0
27001, 87, 1, 0
27250, 88, 1, 0
27500, 96, 1, 0
27750, 68, 1, 0
28000, 80, 1, 0
28250, 92, 1, 0
28500, 92, 1, 0
28750, 80, 1, 0
29000, 88, 1, 0
29250, 80, 1, 0
29500, 100, 1, 0
29750, 100, 1, 0
30000, 92, 1, 0
30250, 76, 1, 0
30500, 76, 1, 0
30750, 76, 1, 0
31000, 84, 1, 0
31250, 80, 1, 0
31500, 108, 1, 0
31750, 96, 1, 0
32000, 64, 1, 0
32250, 84, 1, 0
32500, 84, 1, 0
32750, 80, 1, 0
33000, 68, 1, 0
33250, 100, 1, 0
33500, 88, 1, 0
33750, 88, 1, 0
34000, 80, 1, 0
34250, 96, 1, 0
34500, 92, 1, 0
34750, 76, 1, 0
35000, 116, 1, 0
35250, 96, 1, 0
35501, 83, 1, 0
35750, 68, 1, 0
36000, 64, 1, 0
36250, 80, 1, 0
36500, 80, 1, 0
36751, 91, 1, 0
37000, 92, 1, 0
37250, 68, 1, 0
37500, 84, 1, 0
37750, 96, 1, 0
38000, 88, 1, 0
38250, 92, 1, 0
38500, 96, 1, 0
38750, 72, 1, 0
39001, 59, 1, 0
39250, 80, 1, 0
39500, 68, 1, 0
39750, 60, 1, 0
40000, 80, 1, 0
40251, 95, 1, 0
40500, 100, 1, 0
40750, 84, 1, 0
41000, 72, 1, 0
41250, 56, 1, 0
41500, 92, 1, 0
41750, 60, 1, 0
42000, 76, 1, 0
42250, 92, 1, 0
42501, 67, 1, 0
42750, 96, 1, 0
43000, 64, 1, 0
43250, 96, 1, 0
