1076, 812553835, 1, 0
1076, 820932338, 1, 0
1578, 1218967584, 1, 0
1578, 1218940635, 1, 0
1578, 1049287623, 1, 0
1578, 1218987566, 1, 0
2450, 1444547472, 1, 0
2450, 1374211118, 1, 0
2450, 1504592829, 1, 0
2870, 1274952531, 1, 0
2870, 1291910031, 1, 0
3190, 1287668008, 1, 0
3660, 994482001, 1, 0
3660, 1209640259, 1, 0
3753, 948575142, 1, 0
4035, 454265321, 1, 0
5771, 955639881, 1, 0
5771, 2555977213, 1, 0
5771, 2110587126, 1, 0
5771, 1792179658, 1, 0
5771, 1888500508, 1, 0
5771, 2017624056, 1, 0
5771, 2110717000, 1, 0
6393, 2130360224, 1, 0
6393, 2309136282, 1, 0
6557, 2473103984, 1, 0
6815, 829512240, 1, 0
7091, 743420269, 1, 0
7466, 487035473, 1, 0
7610, 699445553, 1, 0
7761, 644964797, 1, 0
8020, 356220814, 1, 0
8560, 456148650, 1, 0
8560, 750304269, 1, 0
9018, 794397789, 1, 0
9018, 935704064, 1, 0
9263, 1024028099, 1, 0
9613, 547146144, 1, 0
9798, 380652291, 1, 0
10088, 618455519, 1, 0
10468, 617312131, 1, 0
10897, 788077437, 1, 0
10930, 841329568, 1, 0
11834, 1626553177, 1, 0
11834, 1626616254, 1, 0
11834, 1626674015, 1, 0
11834, 1626630684, 1, 0
12154, 1773491337, 1, 0
12934, 2465543525, 1, 0
12934, 2726968509, 1, 0
12934, 2465560074, 1, 0
13710, 3241605973, 1, 0
13778, 2880926712, 1, 0
13778, 2848809255, 1, 0
13778, 3309938360, 1, 0
14022, 1592409999, 1, 0
14694, 569808190, 1, 0
14694, 779152839, 1, 0
14976, 736373418, 1, 0
15396, 1102451516, 1, 0
15396, 1480294810, 1, 0
15864, 1260503355, 1, 0
15864, 887752212, 1, 0
16188, 1537392277, 1, 0
16293, 777387860, 1, 0
16612, 406564984, 1, 0
16802, 422047896, 1, 0
17295, 866978701, 1, 0
17295, 557627622, 1, 0
18306, 884435472, 1, 0
18306, 1694028717, 1, 0
18306, 1694129920, 1, 0
18389, 1777409099, 1, 0
18545, 1719943430, 1, 0
18843, 917675609, 1, 0
19096, 416690211, 1, 0
19293, 578480454, 1, 0
19696, 584983298, 1, 0
19776, 967676492, 1, 0
20144, 594871236, 1, 0
20336, 560255775, 1, 0
20616, 518932324, 1, 0
20807, 936497241, 1, 0
21146, 772122613, 1, 0
21348, 728012423, 1, 0
21521, 505961193, 1, 0
22101, 583329058, 1, 0
22209, 1062843893, 1, 0
23145, 1143294529, 1, 0
23145, 1562123040, 1, 0
23145, 1624202690, 1, 0
23145, 1797015060, 1, 0
23665, 1902903430, 1, 0
23679, 2330405012, 1, 0
23845, 1561369029, 1, 0
