3106, 2630132129, 1, 0
3106, 2630166486, 1, 0
3106, 2630192193, 1, 0
3106, 2500933675, 1, 0
3168, 2562260488, 1, 0
3168, 2562235462, 1, 0
3168, 2562317828, 1, 0
3168, 2562292503, 1, 0
3168, 2562385609, 1, 0
3168, 2562332551, 1, 0
3168, 1716765506, 1, 0
3168, 1606845894, 1, 0
3281, 1663561361, 1, 0
4670, 2019958116, 1, 0
4670, 3108932106, 1, 0
4670, 3108992444, 1, 0
4670, 3109028746, 1, 0
4670, 3218906699, 1, 0
5017, 2477679856, 1, 0
5017, 1848880170, 1, 0
5763, 2074022331, 1, 0
5763, 2481537717, 1, 0
5763, 2656437031, 1, 0
6174, 2636038999, 1, 0
6318, 2788751055, 1, 0
6854, 1724311483, 1, 0
6854, 2183613870, 1, 0
7582, 2098455777, 1, 0
7582, 2565461793, 1, 0
7582, 2565461674, 1, 0
7827, 2401623777, 1, 0
8424, 1989234751, 1, 0
8647, 2329679501, 1, 0
8647, 2473257175, 1, 0
9422, 2683633295, 1, 0
9422, 3104548809, 1, 0
9422, 3104518555, 1, 0
10175, 2567042926, 1, 0
10175, 2348648619, 1, 0
10175, 2249054490, 1, 0
10674, 2463604104, 1, 0
10674, 2748183911, 1, 0
10812, 3230261206, 1, 0
12075, 2893592388, 1, 0
12075, 4148764112, 1, 0
12237, 3589464135, 1, 0
12237, 3589504568, 1, 0
12237, 3589554224, 1, 0
12376, 2884407177, 1, 0
12536, 2973937155, 1, 0
13669, 2614146624, 1, 0
13669, 2856601588, 1, 0
13669, 3493819065, 1, 0
13669, 2856687380, 1, 0
14715, 2633274480, 1, 0
14715, 2478457718, 1, 0
14715, 2339081456, 1, 0
14715, 2339109826, 1, 0
14868, 2250793706, 1, 0
15310, 2612871829, 1, 0
15310, 2773689871, 1, 0
15582, 2523727805, 1, 0
15973, 2010988338, 1, 0
16006, 1797381285, 1, 0
16350, 1151318426, 1, 0
16523, 1227455832, 1, 0
16873, 1248167739, 1, 0
17803, 1159492482, 1, 0
17803, 1829777638, 1, 0
17803, 1743111506, 1, 0
17803, 1743207394, 1, 0
18045, 1712727230, 1, 0
19324, 1697286254, 1, 0
19324, 2451175701, 1, 0
19324, 2800496213, 1, 0
19324, 3197520921, 1, 0
19324, 2973991659, 1, 0
19753, 1641868834, 1, 0
19753, 1950423078, 1, 0
20195, 1880165426, 1, 0
20598, 1485974995, 1, 0
20598, 1223559647, 1, 0
20873, 1538689096, 1, 0
22316, 1603233013, 1, 0
22316, 2562618048, 1, 0
22316, 2991743144, 1, 0
22546, 3171472858, 1, 0
23174, 3850335847, 1, 0
23174, 3421302099, 1, 0
23174, 3421371633, 1, 0
23174, 3238950555, 1, 0
23174, 2978988817, 1, 0
23407, 3224959078, 1, 0
23681, 3009611782, 1, 0
23772, 3057276364, 1, 0
