500, 244, 1, 0
1000, 110, 1, 0
1500, 102, 1, 0
2000, 100, 1, 0
2500, 106, 1, 0
3000, 114, 1, 0
3500, 108, 1, 0
4000, 126, 1, 0
4500, 156, 1, 0
5000, 108, 1, 0
5500, 96, 1, 0
6000, 148, 1, 0
6500, 114, 1, 0
7000, 176, 1, 0
7501, 109, 1, 0
8000, 108, 1, 0
8500, 148, 1, 0
9000, 122, 1, 0
9500, 116, 1, 0
10000, 100, 1, 0
10500, 92, 1, 0
11000, 114, 1, 0
11500, 234, 1, 0
12000, 98, 1, 0
12500, 116, 1, 0
13000, 108, 1, 0
13500, 106, 1, 0
14000, 116, 1, 0
14500, 106, 1, 0
15000, 102, 1, 0
15500, 192, 1, 0
16000, 106, 1, 0
16500, 170, 1, 0
17000, 122, 1, 0
17500, 92, 1, 0
18000, 110, 1, 0
18500, 116, 1, 0
19000, 106, 1, 0
19500, 114, 1, 0
20000, 108, 1, 0
20500, 104, 1, 0
21000, 126, 1, 0
21500, 122, 1, 0
22000, 118, 1, 0
22500, 100, 1, 0
23000, 112, 1, 0
23500, 158, 1, 0
24000, 106, 1, 0
24500, 110, 1, 0
25000, 112, 1, 0
25500, 110, 1, 0
26000, 104, 1, 0
26500, 122, 1, 0
27000, 114, 1, 0
27500, 94, 1, 0
28000, 106, 1, 0
28500, 126, 1, 0
29000, 118, 1, 0
29500, 120, 1, 0
30000, 96, 1, 0
30500, 138, 1, 0
31000, 112, 1, 0
31500, 112, 1, 0
32000, 156, 1, 0
32500, 112, 1, 0
33000, 104, 1, 0
33500, 122, 1, 0
34000, 112, 1, 0
34500, 116, 1, 0
35000, 104, 1, 0
35500, 108, 1, 0
36000, 130, 1, 0
36500, 116, 1, 0
37000, 122, 1, 0
37500, 144, 1, 0
38000, 132, 1, 0
38500, 126, 1, 0
39000, 104, 1, 0
39500, 122, 1, 0
40000, 100, 1, 0
40500, 118, 1, 0
41000, 110, 1, 0
41500, 122, 1, 0
42000, 96, 1, 0
42500, 118, 1, 0
43000, 116, 1, 0
43500, 108, 1, 0
44000, 104, 1, 0
44500, 120, 1, 0
45000, 114, 1, 0
45500, 126, 1, 0
46000, 114, 1, 0
46500, 112, 1, 0
47000, 118, 1, 0
47500, 128, 1, 0
48000, 110, 1, 0
48500, 132, 1, 0
49000, 110, 1, 0
49500, 138, 1, 0
50000, 122, 1, 0
50500, 108, 1, 0
51000, 126, 1, 0
51500, 112, 1, 0
52000, 106, 1, 0
52500, 112, 1, 0
53000, 118, 1, 0
53500, 106, 1, 0
54000, 108, 1, 0
54500, 126, 1, 0
55000, 116, 1, 0
55500, 134, 1, 0
56000, 130, 1, 0
56501, 113, 1, 0
57000, 132, 1, 0
57500, 102, 1, 0
58000, 104, 1, 0
58500, 102, 1, 0
59000, 106, 1, 0
59500, 112, 1, 0
