500, 304, 1, 0
1000, 984, 1, 0
1500, 672, 1, 0
2000, 456, 1, 0
2500, 696, 1, 0
3000, 368, 1, 0
3500, 328, 1, 0
4000, 696, 1, 0
4500, 368, 1, 0
5000, 408, 1, 0
5500, 664, 1, 0
6000, 416, 1, 0
6500, 424, 1, 0
7000, 928, 1, 0
7500, 384, 1, 0
8000, 416, 1, 0
8500, 360, 1, 0
9000, 344, 1, 0
9500, 656, 1, 0
10000, 352, 1, 0
10500, 416, 1, 0
11000, 888, 1, 0
11500, 384, 1, 0
12000, 224, 1, 0
12500, 712, 1, 0
13000, 504, 1, 0
13500, 704, 1, 0
14000, 384, 1, 0
14500, 400, 1, 0
15000, 624, 1, 0
15500, 416, 1, 0
16000, 456, 1, 0
16500, 664, 1, 0
17000, 464, 1, 0
17500, 656, 1, 0
18000, 328, 1, 0
18500, 448, 1, 0
19000, 600, 1, 0
19500, 416, 1, 0
20000, 392, 1, 0
20500, 680, 1, 0
21000, 424, 1, 0
21500, 344, 1, 0
22000, 432, 1, 0
22500, 472, 1, 0
23001, 351, 1, 0
23500, 448, 1, 0
24000, 432, 1, 0
24500, 528, 1, 0
25000, 416, 1, 0
25501, 375, 1, 0
26000, 592, 1, 0
26500, 440, 1, 0
27000, 392, 1, 0
27500, 416, 1, 0
28000, 472, 1, 0
28500, 576, 1, 0
29000, 432, 1, 0
29500, 424, 1, 0
30000, 1520, 1, 0
30500, 456, 1, 0
31000, 464, 1, 0
31500, 512, 1, 0
32000, 384, 1, 0
32500, 696, 1, 0
33000, 400, 1, 0
33500, 376, 1, 0
34000, 696, 1, 0
34500, 344, 1, 0
35000, 472, 1, 0
35500, 720, 1, 0
36000, 440, 1, 0
36500, 440, 1, 0
37001, 566, 1, 0
37500, 416, 1, 0
38000, 712, 1, 0
38500, 504, 1, 0
39000, 440, 1, 0
39500, 680, 1, 0
40000, 424, 1, 0
40500, 376, 1, 0
41000, 928, 1, 0
41500, 392, 1, 0
42000, 408, 1, 0
42500, 760, 1, 0
43000, 464, 1, 0
43500, 496, 1, 0
44000, 424, 1, 0
44500, 400, 1, 0
45000, 648, 1, 0
45500, 384, 1, 0
46000, 448, 1, 0
46500, 552, 1, 0
47000, 360, 1, 0
47500, 408, 1, 0
48000, 512, 1, 0
48501, 526, 1, 0
49000, 456, 1, 0
49500, 608, 1, 0
50000, 336, 1, 0
50500, 368, 1, 0
51000, 448, 1, 0
51500, 456, 1, 0
52000, 448, 1, 0
52500, 528, 1, 0
53000, 656, 1, 0
53500, 440, 1, 0
54000, 400, 1, 0
54501, 463, 1, 0
55000, 448, 1, 0
55500, 408, 1, 0
56000, 800, 1, 0
56500, 440, 1, 0
57000, 424, 1, 0
57500, 400, 1, 0
58000, 392, 1, 0
58500, 440, 1, 0
59000, 456, 1, 0
59500, 632, 1, 0
60000, 576, 1, 0
