500, 96, 1, 0
1000, 1504, 1, 0
1500, 520, 1, 0
2001, 423, 1, 0
2500, 376, 1, 0
3001, 343, 1, 0
3500, 504, 1, 0
4000, 928, 1, 0
4500, 376, 1, 0
5000, 448, 1, 0
5500, 704, 1, 0
6000, 376, 1, 0
6500, 936, 1, 0
7000, 408, 1, 0
7500, 368, 1, 0
8000, 416, 1, 0
8500, 408, 1, 0
9000, 448, 1, 0
9500, 592, 1, 0
10000, 384, 1, 0
10500, 400, 1, 0
11000, 864, 1, 0
11500, 320, 1, 0
12000, 928, 1, 0
12500, 408, 1, 0
13000, 400, 1, 0
13500, 680, 1, 0
14000, 208, 1, 0
14500, 432, 1, 0
15000, 664, 1, 0
15500, 488, 1, 0
16000, 416, 1, 0
16500, 672, 1, 0
17000, 400, 1, 0
17500, 704, 1, 0
18000, 376, 1, 0
18500, 424, 1, 0
19001, 463, 1, 0
19500, 368, 1, 0
20000, 576, 1, 0
20500, 552, 1, 0
21000, 400, 1, 0
21500, 616, 1, 0
22000, 392, 1, 0
22500, 400, 1, 0
23000, 448, 1, 0
23501, 423, 1, 0
24000, 448, 1, 0
24500, 624, 1, 0
25000, 480, 1, 0
25500, 416, 1, 0
26000, 584, 1, 0
26500, 472, 1, 0
27000, 384, 1, 0
27500, 392, 1, 0
28000, 376, 1, 0
28501, 702, 1, 0
29000, 400, 1, 0
29500, 592, 1, 0
30000, 1416, 1, 0
30500, 416, 1, 0
31000, 392, 1, 0
31500, 432, 1, 0
32000, 400, 1, 0
32500, 672, 1, 0
33000, 408, 1, 0
33500, 344, 1, 0
34000, 736, 1, 0
34500, 408, 1, 0
35000, 472, 1, 0
35500, 560, 1, 0
36000, 336, 1, 0
36501, 622, 1, 0
37000, 432, 1, 0
37500, 424, 1, 0
38000, 672, 1, 0
38500, 400, 1, 0
39000, 448, 1, 0
39500, 592, 1, 0
40000, 512, 1, 0
40501, 678, 1, 0
41000, 640, 1, 0
41500, 8, 1, 0
42000, 392, 1, 0
42500, 528, 1, 0
43000, 584, 1, 0
43500, 392, 1, 0
44000, 400, 1, 0
44500, 528, 1, 0
45000, 560, 1, 0
45500, 472, 1, 0
46000, 376, 1, 0
46500, 448, 1, 0
47000, 496, 1, 0
47500, 560, 1, 0
48000, 504, 1, 0
48500, 504, 1, 0
49000, 704, 1, 0
49500, 616, 1, 0
50000, 392, 1, 0
50500, 392, 1, 0
51000, 496, 1, 0
51500, 392, 1, 0
52000, 488, 1, 0
52500, 472, 1, 0
53000, 376, 1, 0
53501, 423, 1, 0
54000, 352, 1, 0
54500, 432, 1, 0
55000, 360, 1, 0
55500, 640, 1, 0
56000, 464, 1, 0
56500, 392, 1, 0
57000, 408, 1, 0
57500, 560, 1, 0
58000, 408, 1, 0
58500, 448, 1, 0
59000, 440, 1, 0
59500, 416, 1, 0
60014, 762, 1, 0
