500, 10032656, 1, 0
1001, 13410920, 1, 0
1514, 18641292, 1, 0
2016, 18558790, 1, 0
2515, 18538308, 1, 0
3007, 16925443, 1, 0
3503, 15740149, 1, 0
4001, 19877313, 1, 0
4519, 16769561, 1, 0
5011, 12150842, 1, 0
5512, 18147319, 1, 0
6016, 17897408, 1, 0
6505, 18081747, 1, 0
7015, 16635982, 1, 0
7500, 16226224, 1, 0
8000, 19220939, 1, 0
8507, 19454183, 1, 0
9005, 15323665, 1, 0
9516, 18266687, 1, 0
10004, 16539945, 1, 0
10505, 15399769, 1, 0
11000, 18116473, 1, 0
11510, 16430633, 1, 0
12002, 18743623, 1, 0
12513, 18377710, 1, 0
13000, 19027875, 1, 0
13510, 16563861, 1, 0
14000, 18495833, 1, 0
14514, 16170555, 1, 0
15002, 18892428, 1, 0
15504, 17770907, 1, 0
16000, 19266189, 1, 0
16504, 19185022, 1, 0
17004, 18318823, 1, 0
17505, 18220952, 1, 0
18004, 18291542, 1, 0
18506, 18092434, 1, 0
19007, 19631497, 1, 0
19500, 19727414, 1, 0
20000, 18608252, 1, 0
20501, 18089247, 1, 0
21001, 19987113, 1, 0
21506, 17281541, 1, 0
22006, 14870590, 1, 0
22507, 17148785, 1, 0
23002, 16469267, 1, 0
23505, 17046407, 1, 0
24000, 23349758, 1, 0
24505, 17066921, 1, 0
25024, 19794299, 1, 0
25508, 20139700, 1, 0
26013, 16137867, 1, 0
26510, 21661391, 1, 0
27006, 16914974, 1, 0
27500, 18274221, 1, 0
28013, 18131991, 1, 0
28504, 16013701, 1, 0
29003, 18061691, 1, 0
29501, 18347982, 1, 0
30003, 16382455, 1, 0
30504, 16988632, 1, 0
31001, 19517559, 1, 0
31501, 18634629, 1, 0
32010, 19246895, 1, 0
32501, 18293240, 1, 0
33016, 17589048, 1, 0
33501, 21883140, 1, 0
34015, 16240713, 1, 0
34510, 20828262, 1, 0
35013, 18985225, 1, 0
35505, 20658834, 1, 0
36003, 19331447, 1, 0
36519, 18702494, 1, 0
37008, 16495333, 1, 0
37507, 19958814, 1, 0
38010, 17452354, 1, 0
38501, 17704089, 1, 0
39000, 19303922, 1, 0
39500, 20514081, 1, 0
40002, 17446612, 1, 0
40504, 17931542, 1, 0
41003, 15536226, 1, 0
41502, 18640560, 1, 0
42000, 18705878, 1, 0
42500, 17596836, 1, 0
43018, 19692264, 1, 0
43510, 18837392, 1, 0
44007, 18009645, 1, 0
44507, 16278008, 1, 0
45001, 16013562, 1, 0
45503, 17152925, 1, 0
46000, 17571864, 1, 0
46507, 20512346, 1, 0
47005, 18987674, 1, 0
47508, 16879162, 1, 0
48001, 16967556, 1, 0
48502, 21365310, 1, 0
49026, 15566873, 1, 0
49506, 19402203, 1, 0
50015, 18810841, 1, 0
50508, 20664301, 1, 0
51007, 17875640, 1, 0
51500, 21187567, 1, 0
52016, 15834703, 1, 0
52513, 17740839, 1, 0
53010, 17696556, 1, 0
53500, 16245915, 1, 0
54010, 18481256, 1, 0
54508, 16329442, 1, 0
55000, 18511225, 1, 0
55504, 19033814, 1, 0
56002, 18283973, 1, 0
56501, 16673505, 1, 0
57000, 18126184, 1, 0
57504, 16636779, 1, 0
58003, 17654333, 1, 0
58500, 16861151, 1, 0
59002, 16552977, 1, 0
59508, 18197566, 1, 0
60002, 17333136, 1, 0
60002, 10070298, 1, 0
