500, 66, 1, 0
1000, 250, 1, 0
1501, 113, 1, 0
2000, 128, 1, 0
2500, 128, 1, 0
3000, 128, 1, 0
3500, 64, 1, 0
4000, 116, 1, 0
4500, 128, 1, 0
5000, 190, 1, 0
5500, 114, 1, 0
6000, 128, 1, 0
6500, 256, 1, 0
7000, 64, 1, 0
7500, 126, 1, 0
8000, 128, 1, 0
8500, 106, 1, 0
9000, 188, 1, 0
9500, 128, 1, 0
10000, 64, 1, 0
10500, 180, 1, 0
11000, 124, 1, 0
11500, 128, 1, 0
12000, 128, 1, 0
12500, 128, 1, 0
13000, 192, 1, 0
13500, 126, 1, 0
14000, 64, 1, 0
14500, 180, 1, 0
15000, 64, 1, 0
15500, 128, 1, 0
16000, 192, 1, 0
16500, 116, 1, 0
17000, 178, 1, 0
17500, 64, 1, 0
18000, 78, 1, 0
18500, 188, 1, 0
19000, 114, 1, 0
19500, 64, 1, 0
20000, 190, 1, 0
20500, 128, 1, 0
21000, 128, 1, 0
21500, 128, 1, 0
22000, 88, 1, 0
22500, 190, 1, 0
23000, 14, 1, 0
23500, 128, 1, 0
24000, 246, 1, 0
24500, 56, 1, 0
25000, 64, 1, 0
25500, 176, 1, 0
26000, 128, 1, 0
26500, 114, 1, 0
27000, 86, 1, 0
27500, 128, 1, 0
28000, 124, 1, 0
28500, 128, 1, 0
29000, 114, 1, 0
29500, 128, 1, 0
30000, 92, 1, 0
30500, 92, 1, 0
31000, 128, 1, 0
31500, 128, 1, 0
32000, 330, 1, 0
32500, 128, 1, 0
33000, 64, 1, 0
33500, 190, 1, 0
34001, 127, 1, 0
34500, 64, 1, 0
35000, 152, 1, 0
35500, 128, 1, 0
36000, 128, 1, 0
36500, 126, 1, 0
37000, 124, 1, 0
37500, 128, 1, 0
38000, 128, 1, 0
38500, 128, 1, 0
39000, 116, 1, 0
39500, 118, 1, 0
40000, 116, 1, 0
40500, 128, 1, 0
41000, 128, 1, 0
41500, 116, 1, 0
42000, 118, 1, 0
42500, 92, 1, 0
43000, 256, 1, 0
43500, 128, 1, 0
44000, 126, 1, 0
44500, 190, 1, 0
45000, 108, 1, 0
45500, 128, 1, 0
46000, 256, 1, 0
46501, 89, 1, 0
47000, 128, 1, 0
47500, 26, 1, 0
48000, 128, 1, 0
48500, 88, 1, 0
49001, 127, 1, 0
49500, 118, 1, 0
50000, 180, 1, 0
50500, 116, 1, 0
51000, 118, 1, 0
51500, 128, 1, 0
52000, 128, 1, 0
52500, 116, 1, 0
53000, 104, 1, 0
53500, 128, 1, 0
54000, 126, 1, 0
54500, 122, 1, 0
55000, 64, 1, 0
55500, 90, 1, 0
56000, 128, 1, 0
56500, 128, 1, 0
57000, 86, 1, 0
57500, 124, 1, 0
58000, 128, 1, 0
58500, 126, 1, 0
59000, 102, 1, 0
59500, 128, 1, 0
60000, 64, 1, 0
