500, 94, 1, 0
1000, 208, 1, 0
1500, 106, 1, 0
2000, 86, 1, 0
2500, 118, 1, 0
3000, 104, 1, 0
3501, 111, 1, 0
4000, 96, 1, 0
4500, 112, 1, 0
5000, 168, 1, 0
5500, 98, 1, 0
6000, 118, 1, 0
6500, 116, 1, 0
7000, 100, 1, 0
7500, 112, 1, 0
8000, 120, 1, 0
8500, 112, 1, 0
9000, 110, 1, 0
9500, 96, 1, 0
10000, 110, 1, 0
10500, 128, 1, 0
11000, 110, 1, 0
11500, 106, 1, 0
12000, 114, 1, 0
12500, 100, 1, 0
13000, 94, 1, 0
13500, 112, 1, 0
14000, 116, 1, 0
14500, 98, 1, 0
15000, 120, 1, 0
15500, 116, 1, 0
16000, 104, 1, 0
16500, 106, 1, 0
17000, 116, 1, 0
17500, 118, 1, 0
18000, 106, 1, 0
18500, 112, 1, 0
19000, 90, 1, 0
19500, 112, 1, 0
20000, 114, 1, 0
20500, 118, 1, 0
21000, 96, 1, 0
21500, 122, 1, 0
22000, 120, 1, 0
22500, 98, 1, 0
23000, 126, 1, 0
23500, 108, 1, 0
24000, 116, 1, 0
24500, 112, 1, 0
25000, 108, 1, 0
25500, 98, 1, 0
26000, 104, 1, 0
26500, 110, 1, 0
27000, 126, 1, 0
27500, 94, 1, 0
28000, 104, 1, 0
28500, 120, 1, 0
29000, 126, 1, 0
29500, 118, 1, 0
30000, 118, 1, 0
30500, 104, 1, 0
31000, 116, 1, 0
31500, 112, 1, 0
32000, 108, 1, 0
32500, 102, 1, 0
33000, 102, 1, 0
33500, 122, 1, 0
34000, 132, 1, 0
34500, 92, 1, 0
35000, 116, 1, 0
35500, 112, 1, 0
36000, 118, 1, 0
36500, 112, 1, 0
37000, 112, 1, 0
37500, 98, 1, 0
38000, 128, 1, 0
38500, 112, 1, 0
39000, 116, 1, 0
39500, 98, 1, 0
40000, 110, 1, 0
40500, 114, 1, 0
41000, 96, 1, 0
41500, 100, 1, 0
42000, 102, 1, 0
42500, 114, 1, 0
43000, 108, 1, 0
43500, 114, 1, 0
44000, 120, 1, 0
44500, 114, 1, 0
45000, 122, 1, 0
45500, 104, 1, 0
46000, 124, 1, 0
46500, 106, 1, 0
47000, 112, 1, 0
47500, 112, 1, 0
48000, 126, 1, 0
48500, 94, 1, 0
49000, 114, 1, 0
49501, 105, 1, 0
50000, 108, 1, 0
50500, 106, 1, 0
51000, 116, 1, 0
51500, 114, 1, 0
52000, 108, 1, 0
52500, 108, 1, 0
53000, 120, 1, 0
53500, 86, 1, 0
54000, 110, 1, 0
54500, 126, 1, 0
55000, 110, 1, 0
55500, 106, 1, 0
56000, 122, 1, 0
56500, 114, 1, 0
57000, 114, 1, 0
57500, 130, 1, 0
58000, 116, 1, 0
58500, 112, 1, 0
59000, 110, 1, 0
59500, 110, 1, 0
