500, 6482, 1, 0
1002, 8288, 1, 0
1506, 9437, 1, 0
2008, 9322, 1, 0
2500, 6518, 1, 0
3008, 7182, 1, 0
3514, 6647, 1, 0
4012, 6692, 1, 0
4507, 10644, 1, 0
5004, 5953, 1, 0
5513, 9646, 1, 0
6002, 8226, 1, 0
6507, 6508, 1, 0
7006, 5943, 1, 0
7502, 7749, 1, 0
8020, 5404, 1, 0
8500, 7455, 1, 0
9016, 5765, 1, 0
9509, 7045, 1, 0
10015, 9069, 1, 0
10507, 8083, 1, 0
11001, 10447, 1, 0
11502, 6494, 1, 0
12005, 8825, 1, 0
12515, 6364, 1, 0
13001, 6417, 1, 0
13501, 8648, 1, 0
14002, 5923, 1, 0
14507, 6104, 1, 0
15003, 11979, 1, 0
15505, 8133, 1, 0
16002, 9529, 1, 0
16506, 8342, 1, 0
17005, 7547, 1, 0
17516, 5736, 1, 0
18006, 5607, 1, 0
18508, 5767, 1, 0
19018, 5959, 1, 0
19503, 6793, 1, 0
20000, 9994, 1, 0
20502, 6615, 1, 0
21002, 7328, 1, 0
21502, 6292, 1, 0
22007, 7235, 1, 0
22517, 6321, 1, 0
23002, 6070, 1, 0
23516, 7334, 1, 0
24001, 8333, 1, 0
24505, 8958, 1, 0
25007, 11240, 1, 0
25510, 7908, 1, 0
26006, 5449, 1, 0
26506, 5633, 1, 0
27001, 8110, 1, 0
27511, 6266, 1, 0
28005, 5368, 1, 0
28500, 7076, 1, 0
29003, 7600, 1, 0
29503, 8715, 1, 0
30013, 8073, 1, 0
30505, 7832, 1, 0
31001, 8175, 1, 0
31503, 7868, 1, 0
32004, 5601, 1, 0
32503, 6541, 1, 0
33000, 6911, 1, 0
33504, 5541, 1, 0
34007, 6517, 1, 0
34502, 6286, 1, 0
35005, 5959, 1, 0
35507, 9225, 1, 0
36023, 6735, 1, 0
36529, 6131, 1, 0
37009, 8459, 1, 0
37503, 5517, 1, 0
38002, 5529, 1, 0
38511, 9176, 1, 0
39002, 6217, 1, 0
39502, 10006, 1, 0
40004, 6689, 1, 0
40507, 7274, 1, 0
41005, 7276, 1, 0
41504, 7843, 1, 0
42011, 6419, 1, 0
42502, 7229, 1, 0
43010, 7970, 1, 0
43506, 6436, 1, 0
44000, 7828, 1, 0
44503, 8361, 1, 0
45002, 6433, 1, 0
45503, 7277, 1, 0
46001, 7907, 1, 0
46508, 7427, 1, 0
47007, 7413, 1, 0
47509, 5479, 1, 0
48011, 8105, 1, 0
48505, 5371, 1, 0
49008, 6549, 1, 0
49517, 9814, 1, 0
50007, 7842, 1, 0
50508, 8776, 1, 0
51018, 6020, 1, 0
51504, 7714, 1, 0
52001, 5614, 1, 0
52507, 9318, 1, 0
53001, 7062, 1, 0
53502, 5557, 1, 0
54000, 7918, 1, 0
54505, 6676, 1, 0
55000, 6404, 1, 0
55508, 9952, 1, 0
56012, 8617, 1, 0
56504, 7396, 1, 0
57003, 7501, 1, 0
57506, 7303, 1, 0
58004, 6707, 1, 0
58502, 5818, 1, 0
59004, 6932, 1, 0
59509, 7492, 1, 0
60003, 8000, 1, 0
