627, 6654338, 1, 0
1102, 4873769, 1, 0
1666, 8677140, 1, 0
2120, 7192348, 1, 0
2621, 7828090, 1, 0
3187, 8711780, 1, 0
3751, 8816919, 1, 0
4029, 8373520, 1, 0
4585, 9565902, 1, 0
5056, 4809017, 1, 0
5632, 8687288, 1, 0
6036, 6067369, 1, 0
6727, 5373893, 1, 0
7005, 8415781, 1, 0
7761, 8887364, 1, 0
8046, 8597741, 1, 0
8608, 8481543, 1, 0
9163, 5609169, 1, 0
9728, 8671561, 1, 0
10004, 8907180, 1, 0
10631, 6437087, 1, 0
11207, 9009092, 1, 0
11604, 6059996, 1, 0
12140, 9227301, 1, 0
12695, 8497230, 1, 0
13136, 4485769, 1, 0
13715, 8765335, 1, 0
14001, 8649177, 1, 0
14703, 7447230, 1, 0
15275, 8926282, 1, 0
15524, 7741883, 1, 0
16276, 5802027, 1, 0
16561, 8640216, 1, 0
17235, 6814374, 1, 0
17520, 10970266, 1, 0
18095, 8825235, 1, 0
18718, 6383213, 1, 0
19003, 8658621, 1, 0
19583, 8903929, 1, 0
20094, 5806843, 1, 0
20658, 14590036, 1, 0
21048, 6066680, 1, 0
21546, 8574009, 1, 0
22091, 9404837, 1, 0
22689, 8202830, 1, 0
23248, 12505415, 1, 0
23673, 7338521, 1, 0
24167, 5018453, 1, 0
24723, 9567377, 1, 0
25067, 5126014, 1, 0
25516, 6881263, 1, 0
26077, 9667999, 1, 0
26579, 7685838, 1, 0
27100, 8997127, 1, 0
27599, 7697619, 1, 0
28083, 7567900, 1, 0
28611, 8137314, 1, 0
29134, 11456092, 1, 0
29606, 7351818, 1, 0
30164, 8565249, 1, 0
30596, 6527424, 1, 0
31144, 9426748, 1, 0
31706, 8610255, 1, 0
32183, 2440997, 1, 0
32767, 12678166, 1, 0
33036, 8693835, 1, 0
33718, 6931208, 1, 0
34264, 13791789, 1, 0
34529, 7958881, 1, 0
35236, 7267931, 1, 0
35516, 8463825, 1, 0
36005, 12357339, 1, 0
36657, 8917993, 1, 0
37234, 8860418, 1, 0
37578, 5220295, 1, 0
38119, 8326101, 1, 0
38662, 8462984, 1, 0
39071, 6159713, 1, 0
39625, 8507677, 1, 0
40113, 7603106, 1, 0
40510, 6719110, 1, 0
41034, 7939308, 1, 0
41548, 7892649, 1, 0
42028, 7369915, 1, 0
42573, 8243022, 1, 0
43150, 4389550, 1, 0
43695, 12085522, 1, 0
44170, 7918611, 1, 0
44674, 5053365, 1, 0
45225, 8482859, 1, 0
45606, 8272767, 1, 0
46172, 5285556, 1, 0
46716, 9221539, 1, 0
47224, 7968832, 1, 0
47509, 35533335, 1, 0
48010, 7705999, 1, 0
48536, 7981953, 1, 0
49057, 8798989, 1, 0
49592, 10497717, 1, 0
50166, 6348258, 1, 0
50698, 8174700, 1, 0
51168, 8085455, 1, 0
51642, 7280791, 1, 0
52195, 8364734, 1, 0
52633, 11634502, 1, 0
53187, 11855902, 1, 0
53703, 7805923, 1, 0
54205, 7608721, 1, 0
54729, 12227511, 1, 0
55012, 8580127, 1, 0
55513, 7606133, 1, 0
56073, 9016246, 1, 0
56558, 7338927, 1, 0
57035, 8100822, 1, 0
57603, 8637165, 1, 0
58122, 7992312, 1, 0
58682, 8611699, 1, 0
59211, 8005498, 1, 0
59699, 7623594, 1, 0
60056, 8885117, 1, 0
