594, 5600407, 1, 0
1040, 3697110, 1, 0
1595, 8536155, 1, 0
2055, 6904799, 1, 0
2543, 7496511, 1, 0
3115, 8662647, 1, 0
3680, 9422018, 1, 0
4220, 11978567, 1, 0
4504, 8628950, 1, 0
5274, 5920504, 1, 0
5560, 8677022, 1, 0
6000, 5095264, 1, 0
6685, 6170894, 1, 0
7241, 9438724, 1, 0
7728, 7589717, 1, 0
8004, 8342879, 1, 0
8547, 8908740, 1, 0
9140, 3879411, 1, 0
9695, 11552939, 1, 0
10115, 6431279, 1, 0
10607, 7672262, 1, 0
11183, 8729521, 1, 0
11580, 5929530, 1, 0
12127, 8553118, 1, 0
12681, 8364099, 1, 0
13123, 4506463, 1, 0
13692, 8616990, 1, 0
14181, 7381842, 1, 0
14697, 8044823, 1, 0
15260, 12920579, 1, 0
15532, 4661425, 1, 0
16233, 7300341, 1, 0
16510, 8632732, 1, 0
17192, 6926686, 1, 0
17758, 8692244, 1, 0
18036, 8402416, 1, 0
18666, 6617312, 1, 0
19223, 8714007, 1, 0
19518, 8982458, 1, 0
20035, 5669956, 1, 0
20597, 8661784, 1, 0
21235, 10117312, 1, 0
21765, 13757785, 1, 0
22034, 10371523, 1, 0
22656, 6212777, 1, 0
23223, 8600418, 1, 0
23642, 8945145, 1, 0
24144, 5114797, 1, 0
24709, 8688336, 1, 0
25037, 4978889, 1, 0
25506, 7197077, 1, 0
26071, 8549957, 1, 0
26523, 14085321, 1, 0
27029, 15807550, 1, 0
27542, 8003216, 1, 0
28016, 7252345, 1, 0
28540, 8187124, 1, 0
29079, 8128017, 1, 0
29553, 7297091, 1, 0
30116, 9571083, 1, 0
30557, 6769810, 1, 0
31103, 8380766, 1, 0
31760, 10246060, 1, 0
32120, 2823920, 1, 0
32724, 9118869, 1, 0
33272, 9621077, 1, 0
33653, 5836527, 1, 0
34187, 9189065, 1, 0
34648, 10087779, 1, 0
35138, 7530606, 1, 0
35679, 8177406, 1, 0
36041, 5543640, 1, 0
36589, 9800348, 1, 0
37173, 8846095, 1, 0
37510, 5910492, 1, 0
38051, 8222641, 1, 0
38610, 5998555, 1, 0
39002, 6022301, 1, 0
39558, 14264200, 1, 0
40047, 7384158, 1, 0
40735, 6970046, 1, 0
41228, 7535199, 1, 0
41702, 8045481, 1, 0
42238, 11469359, 1, 0
42501, 23949897, 1, 0
43062, 4535623, 1, 0
43616, 8385149, 1, 0
44082, 9975023, 1, 0
44568, 5103674, 1, 0
45125, 8724506, 1, 0
45565, 6956140, 1, 0
46084, 4271822, 1, 0
46652, 8709158, 1, 0
47161, 7740503, 1, 0
47722, 8568215, 1, 0
48193, 7141155, 1, 0
48718, 8209300, 1, 0
49276, 8716332, 1, 0
49529, 18046883, 1, 0
50096, 6209892, 1, 0
50635, 8135407, 1, 0
51109, 11998951, 1, 0
51571, 7197862, 1, 0
52125, 9564070, 1, 0
52583, 6991776, 1, 0
53124, 9172832, 1, 0
53639, 10967087, 1, 0
54140, 7591855, 1, 0
54657, 8894703, 1, 0
55167, 8952053, 1, 0
55696, 11584437, 1, 0
56232, 8212312, 1, 0
56710, 10737292, 1, 0
57227, 8055284, 1, 0
57514, 8663973, 1, 0
58011, 8431408, 1, 0
58593, 9109200, 1, 0
59115, 8177152, 1, 0
59610, 10784411, 1, 0
60043, 6736329, 1, 0
