549, 90206773, 1, 0
1019, 57837711, 1, 0
1503, 100307389, 1, 0
2004, 147030012, 1, 0
2639, 98438647, 1, 0
3130, 150209348, 1, 0
3600, 122756442, 1, 0
4151, 76413782, 1, 0
4627, 165503715, 1, 0
5044, 152243032, 1, 0
5660, 91418350, 1, 0
6143, 127166200, 1, 0
6504, 77140210, 1, 0
7211, 161477191, 1, 0
7695, 143715844, 1, 0
8163, 142224918, 1, 0
8638, 124560416, 1, 0
9117, 133556933, 1, 0
9665, 100077797, 1, 0
10137, 134392495, 1, 0
10516, 103882406, 1, 0
11024, 66394524, 1, 0
11506, 143049961, 1, 0
12174, 104773204, 1, 0
12645, 124216908, 1, 0
13101, 154167071, 1, 0
13583, 83626073, 1, 0
14003, 114247542, 1, 0
14504, 153558600, 1, 0
15050, 79141565, 1, 0
15535, 163667340, 1, 0
16100, 112903886, 1, 0
16545, 113503965, 1, 0
17024, 133832914, 1, 0
17532, 106661171, 1, 0
18007, 125706974, 1, 0
18667, 123837917, 1, 0
19141, 139167834, 1, 0
19618, 134295799, 1, 0
20033, 127751991, 1, 0
20616, 85632095, 1, 0
21101, 127663065, 1, 0
21565, 128468175, 1, 0
22039, 115692312, 1, 0
22514, 127788336, 1, 0
23201, 136282280, 1, 0
23703, 135194433, 1, 0
24149, 148476556, 1, 0
24584, 110918685, 1, 0
25067, 159070632, 1, 0
25644, 110924292, 1, 0
26141, 114095948, 1, 0
26625, 137718078, 1, 0
27036, 107139398, 1, 0
27509, 151364289, 1, 0
28006, 140430279, 1, 0
28584, 126654841, 1, 0
29050, 123188006, 1, 0
29531, 116359875, 1, 0
30043, 33343855, 1, 0
30524, 136587523, 1, 0
31001, 159510150, 1, 0
31643, 85864821, 1, 0
32109, 130790021, 1, 0
32682, 104170266, 1, 0
33151, 124066039, 1, 0
33635, 147832670, 1, 0
34229, 102699163, 1, 0
34687, 137960485, 1, 0
35122, 124099128, 1, 0
35502, 103775403, 1, 0
36183, 150989453, 1, 0
36540, 141528837, 1, 0
37000, 128654265, 1, 0
37680, 113305390, 1, 0
38018, 82140206, 1, 0
38500, 148328666, 1, 0
39153, 93828150, 1, 0
39542, 103398919, 1, 0
40007, 132639098, 1, 0
40518, 86356403, 1, 0
41006, 104320677, 1, 0
41656, 104132464, 1, 0
42119, 117285974, 1, 0
42585, 125724418, 1, 0
43019, 138648789, 1, 0
43659, 115829755, 1, 0
44132, 137027442, 1, 0
44569, 126906857, 1, 0
45050, 155106550, 1, 0
45506, 125631004, 1, 0
46140, 116558177, 1, 0
46622, 125217446, 1, 0
47084, 133303636, 1, 0
47540, 149729302, 1, 0
48024, 138581243, 1, 0
48665, 121267728, 1, 0
49033, 83199574, 1, 0
49517, 144388531, 1, 0
50210, 126894725, 1, 0
50702, 124151891, 1, 0
51155, 131626529, 1, 0
51596, 116309776, 1, 0
52069, 122009283, 1, 0
52537, 176429625, 1, 0
53006, 138517580, 1, 0
53506, 153080323, 1, 0
54174, 153986554, 1, 0
54637, 124428687, 1, 0
55093, 112291449, 1, 0
55545, 132687128, 1, 0
56008, 114203976, 1, 0
56501, 151502273, 1, 0
57138, 136751140, 1, 0
57568, 111512042, 1, 0
58052, 175347898, 1, 0
58522, 133206311, 1, 0
59005, 162299265, 1, 0
59678, 115921095, 1, 0
60001, 82850653, 1, 0
60030, 101264178, 1, 0
