506, 7506608, 1, 0
1004, 9350287, 1, 0
1506, 19046985, 1, 0
2006, 19594686, 1, 0
2508, 18777168, 1, 0
3000, 21521855, 1, 0
3510, 15323974, 1, 0
4006, 18874653, 1, 0
4512, 20905739, 1, 0
5012, 11167148, 1, 0
5504, 19971425, 1, 0
6003, 17460838, 1, 0
6502, 15183312, 1, 0
7026, 17372894, 1, 0
7500, 18802646, 1, 0
8003, 17446831, 1, 0
8500, 18434121, 1, 0
9006, 16070122, 1, 0
9516, 18007520, 1, 0
10007, 16672525, 1, 0
10510, 16525478, 1, 0
11002, 16747870, 1, 0
11500, 17504910, 1, 0
12004, 16210029, 1, 0
12506, 19685249, 1, 0
13002, 18333661, 1, 0
13500, 17062479, 1, 0
14004, 17449579, 1, 0
14504, 19741006, 1, 0
15001, 18300029, 1, 0
15505, 18143519, 1, 0
16001, 19040025, 1, 0
16512, 17590690, 1, 0
17004, 17442712, 1, 0
17506, 17469606, 1, 0
18004, 18229990, 1, 0
18518, 16944238, 1, 0
19016, 21973772, 1, 0
19510, 19531239, 1, 0
20001, 18337869, 1, 0
20503, 18077974, 1, 0
21002, 18492502, 1, 0
21515, 17860411, 1, 0
22005, 15763679, 1, 0
22503, 17048894, 1, 0
23008, 19452555, 1, 0
23504, 18131725, 1, 0
24018, 19553496, 1, 0
24506, 20946387, 1, 0
25016, 18727829, 1, 0
25515, 17847894, 1, 0
26005, 16707365, 1, 0
26509, 18145437, 1, 0
27006, 19204951, 1, 0
27504, 19905156, 1, 0
28005, 18739928, 1, 0
28506, 16337044, 1, 0
29005, 18730767, 1, 0
29503, 15992714, 1, 0
30003, 17105413, 1, 0
30504, 18835987, 1, 0
31005, 22637056, 1, 0
31503, 18118127, 1, 0
32012, 20992859, 1, 0
32513, 18139849, 1, 0
33017, 16452269, 1, 0
33500, 22337965, 1, 0
34006, 16561263, 1, 0
34502, 18905512, 1, 0
35018, 17478497, 1, 0
35508, 19383812, 1, 0
36025, 18141527, 1, 0
36508, 21248499, 1, 0
37002, 17090809, 1, 0
37508, 17188832, 1, 0
38005, 15335247, 1, 0
38504, 21903000, 1, 0
39001, 17449272, 1, 0
39500, 18003342, 1, 0
40003, 17170387, 1, 0
40512, 17700887, 1, 0
41024, 18824122, 1, 0
41514, 19670759, 1, 0
42005, 18694142, 1, 0
42503, 19929428, 1, 0
43011, 17729877, 1, 0
43504, 19712368, 1, 0
44008, 15821375, 1, 0
44509, 20569924, 1, 0
45000, 16387039, 1, 0
45504, 17923805, 1, 0
46004, 17885143, 1, 0
46500, 16162739, 1, 0
47016, 20197659, 1, 0
47504, 17914891, 1, 0
48001, 17381697, 1, 0
48502, 17292590, 1, 0
49007, 16836862, 1, 0
49508, 17368796, 1, 0
50006, 18302316, 1, 0
50509, 17902989, 1, 0
51002, 18965811, 1, 0
51501, 17913685, 1, 0
52018, 16017950, 1, 0
52516, 18113711, 1, 0
53006, 16703057, 1, 0
53510, 18937015, 1, 0
54001, 17501784, 1, 0
54505, 18802482, 1, 0
55003, 17176458, 1, 0
55503, 16076108, 1, 0
56015, 15887535, 1, 0
56503, 18223969, 1, 0
57003, 15587155, 1, 0
57503, 16313316, 1, 0
58015, 16974084, 1, 0
58507, 16842377, 1, 0
59004, 16222432, 1, 0
59505, 19868515, 1, 0
60005, 21009738, 1, 0
60005, 28756053, 1, 0
