501, 359, 1, 0
1000, 480, 1, 0
1500, 1024, 1, 0
2000, 424, 1, 0
2500, 448, 1, 0
3000, 504, 1, 0
3500, 424, 1, 0
4000, 408, 1, 0
4500, 1136, 1, 0
5000, 488, 1, 0
5500, 408, 1, 0
6000, 488, 1, 0
6500, 392, 1, 0
7000, 528, 1, 0
7500, 496, 1, 0
8000, 432, 1, 0
8500, 664, 1, 0
9000, 464, 1, 0
9500, 360, 1, 0
10000, 496, 1, 0
10500, 464, 1, 0
11000, 448, 1, 0
11500, 480, 1, 0
12000, 432, 1, 0
12500, 640, 1, 0
13000, 424, 1, 0
13500, 576, 1, 0
14000, 576, 1, 0
14500, 440, 1, 0
15000, 416, 1, 0
15500, 456, 1, 0
16000, 376, 1, 0
16500, 656, 1, 0
17000, 456, 1, 0
17500, 424, 1, 0
18000, 584, 1, 0
18500, 432, 1, 0
19000, 440, 1, 0
19500, 712, 1, 0
20000, 416, 1, 0
20500, 496, 1, 0
21000, 456, 1, 0
21500, 360, 1, 0
22000, 440, 1, 0
22500, 392, 1, 0
23000, 360, 1, 0
23500, 416, 1, 0
24000, 440, 1, 0
24500, 520, 1, 0
25000, 512, 1, 0
25500, 384, 1, 0
26000, 416, 1, 0
26500, 480, 1, 0
27000, 384, 1, 0
27500, 600, 1, 0
28000, 448, 1, 0
28500, 432, 1, 0
29000, 648, 1, 0
29500, 440, 1, 0
30000, 528, 1, 0
30500, 464, 1, 0
31000, 408, 1, 0
31500, 416, 1, 0
32000, 584, 1, 0
32500, 504, 1, 0
33000, 464, 1, 0
33500, 432, 1, 0
34000, 392, 1, 0
34500, 576, 1, 0
35000, 416, 1, 0
35500, 480, 1, 0
36000, 440, 1, 0
36500, 424, 1, 0
37000, 432, 1, 0
37500, 416, 1, 0
38000, 416, 1, 0
38500, 568, 1, 0
39000, 416, 1, 0
39500, 440, 1, 0
40000, 464, 1, 0
40500, 416, 1, 0
41000, 672, 1, 0
41500, 704, 1, 0
42000, 472, 1, 0
42500, 488, 1, 0
43000, 440, 1, 0
43500, 480, 1, 0
44000, 456, 1, 0
44500, 360, 1, 0
45000, 432, 1, 0
45500, 352, 1, 0
46000, 408, 1, 0
46500, 528, 1, 0
47000, 408, 1, 0
47500, 376, 1, 0
48000, 528, 1, 0
48500, 448, 1, 0
49000, 472, 1, 0
49500, 536, 1, 0
50000, 416, 1, 0
50500, 464, 1, 0
51000, 448, 1, 0
51500, 448, 1, 0
52000, 488, 1, 0
52500, 632, 1, 0
53000, 472, 1, 0
53500, 480, 1, 0
54000, 440, 1, 0
54500, 504, 1, 0
55000, 432, 1, 0
55500, 472, 1, 0
56000, 424, 1, 0
56500, 408, 1, 0
57000, 432, 1, 0
57500, 600, 1, 0
58000, 504, 1, 0
58500, 512, 1, 0
59000, 456, 1, 0
59500, 440, 1, 0
60000, 336, 1, 0
