640, 134085203, 1, 0
1123, 127526108, 1, 0
1695, 286347153, 1, 0
2141, 298541603, 1, 0
2641, 204886625, 1, 0
3207, 298011806, 1, 0
3763, 291323757, 1, 0
4041, 345834594, 1, 0
4597, 294629495, 1, 0
5068, 169032918, 1, 0
5634, 280491389, 1, 0
6048, 303674025, 1, 0
6729, 106834674, 1, 0
7017, 480361331, 1, 0
7783, 275041544, 1, 0
8057, 288139619, 1, 0
8610, 282234328, 1, 0
9156, 144544359, 1, 0
9730, 261133791, 1, 0
10007, 278051500, 1, 0
10622, 247128960, 1, 0
11197, 299876267, 1, 0
11600, 262233788, 1, 0
12151, 224488021, 1, 0
12697, 266662274, 1, 0
13121, 164641052, 1, 0
13698, 274123986, 1, 0
14218, 278985274, 1, 0
14697, 217645442, 1, 0
15279, 294285807, 1, 0
15534, 287416832, 1, 0
16258, 167001685, 1, 0
16537, 448285097, 1, 0
17207, 290954124, 1, 0
17765, 272098288, 1, 0
18042, 321380856, 1, 0
18673, 218216856, 1, 0
19220, 267140201, 1, 0
19506, 287448571, 1, 0
20040, 191498248, 1, 0
20607, 278948594, 1, 0
21028, 278644529, 1, 0
21501, 189438067, 1, 0
22063, 271124921, 1, 0
22663, 222722415, 1, 0
23241, 270957917, 1, 0
23682, 268877213, 1, 0
24161, 139188099, 1, 0
24735, 285711930, 1, 0
25010, 311417677, 1, 0
25536, 223204288, 1, 0
26116, 269914098, 1, 0
26576, 438581578, 1, 0
27091, 684540146, 1, 0
27594, 750904972, 1, 0
28070, 242577061, 1, 0
28604, 232350796, 1, 0
29116, 289913729, 1, 0
29581, 320203175, 1, 0
30138, 452855742, 1, 0
30598, 319258117, 1, 0
31119, 227379298, 1, 0
31706, 290640070, 1, 0
32156, 116825289, 1, 0
32729, 246454197, 1, 0
33012, 326914518, 1, 0
33684, 240836488, 1, 0
34232, 253184459, 1, 0
34507, 280846163, 1, 0
35203, 233527689, 1, 0
35737, 294808943, 1, 0
36075, 245498480, 1, 0
36624, 204303440, 1, 0
37188, 375772775, 1, 0
37547, 315748659, 1, 0
38077, 209542924, 1, 0
38620, 287694661, 1, 0
39008, 260108816, 1, 0
39577, 249648080, 1, 0
40072, 270173502, 1, 0
40762, 218262244, 1, 0
41007, 277305144, 1, 0
41507, 262137009, 1, 0
42282, 260828856, 1, 0
42553, 278186928, 1, 0
43117, 181110406, 1, 0
43675, 225547726, 1, 0
44159, 252128747, 1, 0
44647, 159610752, 1, 0
45200, 257528883, 1, 0
45614, 276117096, 1, 0
46184, 110973560, 1, 0
46735, 277839611, 1, 0
47253, 326262401, 1, 0
47530, 280669942, 1, 0
48030, 299949563, 1, 0
48556, 241040314, 1, 0
49095, 264624227, 1, 0
49635, 287895718, 1, 0
50215, 188473815, 1, 0
50503, 267168425, 1, 0
51229, 266837119, 1, 0
51708, 233694219, 1, 0
52266, 271299996, 1, 0
52507, 271814684, 1, 0
53003, 229708476, 1, 0
53534, 278379966, 1, 0
54046, 260389930, 1, 0
54544, 266838814, 1, 0
55094, 268510289, 1, 0
55609, 256878531, 1, 0
56175, 280456081, 1, 0
56649, 285362383, 1, 0
57132, 246069162, 1, 0
57706, 263643583, 1, 0
58223, 266838041, 1, 0
58508, 271609567, 1, 0
59074, 285531830, 1, 0
59569, 260716442, 1, 0
60078, 221730624, 1, 0
60105, 126304091, 1, 0
