558, 5080375, 1, 0
1067, 7325791, 1, 0
1505, 2556125, 1, 0
2001, 8048729, 1, 0
2506, 9639501, 1, 0
3002, 5433571, 1, 0
3511, 9165615, 1, 0
4010, 7488110, 1, 0
4581, 3618792, 1, 0
5090, 8278784, 1, 0
5581, 6902962, 1, 0
6038, 6710624, 1, 0
6553, 7577702, 1, 0
7005, 5095725, 1, 0
7602, 9725966, 1, 0
8100, 7530212, 1, 0
8506, 4502079, 1, 0
9042, 6180791, 1, 0
9546, 6664318, 1, 0
10003, 7069558, 1, 0
10500, 7252961, 1, 0
11000, 5846343, 1, 0
11583, 9052504, 1, 0
12094, 7962302, 1, 0
12507, 3859874, 1, 0
13044, 7628936, 1, 0
13552, 7837127, 1, 0
14004, 6497121, 1, 0
14611, 7614164, 1, 0
15098, 6953312, 1, 0
15591, 6498437, 1, 0
16094, 6937521, 1, 0
16501, 4783526, 1, 0
17037, 6376588, 1, 0
17544, 6449773, 1, 0
18009, 5190813, 1, 0
18512, 6909880, 1, 0
19009, 8256229, 1, 0
19548, 4765688, 1, 0
20051, 6898020, 1, 0
20535, 6299508, 1, 0
21033, 7290914, 1, 0
21530, 7489549, 1, 0
22039, 5911965, 1, 0
22522, 7270919, 1, 0
23022, 8140021, 1, 0
23509, 5956484, 1, 0
24000, 6447400, 1, 0
24503, 6832813, 1, 0
25098, 5578395, 1, 0
25590, 6628411, 1, 0
26068, 7704022, 1, 0
26570, 7038583, 1, 0
27083, 9045600, 1, 0
27506, 4586404, 1, 0
28100, 7395031, 1, 0
28588, 7672526, 1, 0
29041, 7366889, 1, 0
29543, 7083419, 1, 0
30016, 6470682, 1, 0
30591, 6663948, 1, 0
31089, 6828125, 1, 0
31541, 6188029, 1, 0
32054, 7500446, 1, 0
32536, 7121864, 1, 0
33018, 6157230, 1, 0
33511, 7828803, 1, 0
34020, 6902532, 1, 0
34579, 5366098, 1, 0
35091, 7796517, 1, 0
35584, 6883909, 1, 0
36076, 7747973, 1, 0
36566, 7889198, 1, 0
37007, 5957055, 1, 0
37595, 5739883, 1, 0
38099, 7606111, 1, 0
38569, 5010992, 1, 0
39064, 7836601, 1, 0
39569, 4612592, 1, 0
40105, 5886937, 1, 0
40579, 7833060, 1, 0
41002, 5674291, 1, 0
41502, 3747158, 1, 0
42012, 8148878, 1, 0
42573, 7148942, 1, 0
43071, 8634113, 1, 0
43563, 6949438, 1, 0
44041, 5551400, 1, 0
44546, 6315031, 1, 0
45064, 5974753, 1, 0
45531, 6435279, 1, 0
46027, 7824127, 1, 0
46513, 5899098, 1, 0
47085, 8901215, 1, 0
47574, 7594740, 1, 0
48059, 8110101, 1, 0
48568, 6890370, 1, 0
49048, 8296498, 1, 0
49515, 7006442, 1, 0
50003, 6160092, 1, 0
50515, 7291097, 1, 0
51025, 7114698, 1, 0
51526, 7714910, 1, 0
52002, 5554078, 1, 0
52572, 6717197, 1, 0
53083, 7663777, 1, 0
53504, 5064324, 1, 0
54003, 8527787, 1, 0
54505, 6617256, 1, 0
55087, 7624383, 1, 0
55566, 6945207, 1, 0
56073, 7387217, 1, 0
56505, 5372774, 1, 0
57010, 9016297, 1, 0
57579, 7542896, 1, 0
58071, 7188479, 1, 0
58581, 5578233, 1, 0
59087, 6276480, 1, 0
59562, 7489116, 1, 0
60017, 10513528, 1, 0
