561, 75879375, 1, 0
1070, 80568247, 1, 0
1507, 34939149, 1, 0
2002, 89958751, 1, 0
2506, 76163342, 1, 0
3004, 70956733, 1, 0
3504, 80964410, 1, 0
4017, 43491179, 1, 0
4539, 39240945, 1, 0
5045, 72690456, 1, 0
5540, 69468726, 1, 0
6001, 62070306, 1, 0
6503, 90616317, 1, 0
7055, 55535799, 1, 0
7565, 67554515, 1, 0
8064, 83879367, 1, 0
8600, 53393980, 1, 0
9007, 75250179, 1, 0
9508, 68257087, 1, 0
10046, 61231767, 1, 0
10531, 72473508, 1, 0
11025, 75341486, 1, 0
11520, 71268236, 1, 0
12048, 68613607, 1, 0
12500, 47838317, 1, 0
13000, 80361753, 1, 0
13500, 75953598, 1, 0
14040, 66711600, 1, 0
14530, 66394345, 1, 0
15020, 67451183, 1, 0
15519, 60311420, 1, 0
16031, 80738212, 1, 0
16559, 51303739, 1, 0
17066, 80761454, 1, 0
17556, 85130698, 1, 0
18049, 81515136, 1, 0
18504, 68080704, 1, 0
19000, 89943300, 1, 0
19524, 45671411, 1, 0
20042, 80132190, 1, 0
20510, 68195570, 1, 0
21008, 64002108, 1, 0
21514, 82755554, 1, 0
22006, 74096720, 1, 0
22507, 71964476, 1, 0
23043, 62180218, 1, 0
23514, 81466475, 1, 0
24030, 75770045, 1, 0
24542, 61977199, 1, 0
25008, 57751913, 1, 0
25508, 83908031, 1, 0
26098, 68879049, 1, 0
26594, 84841880, 1, 0
27000, 69379273, 1, 0
27518, 49418858, 1, 0
28017, 71726549, 1, 0
28501, 83908481, 1, 0
29081, 69801642, 1, 0
29592, 64530427, 1, 0
30069, 62135334, 1, 0
30542, 68893629, 1, 0
31045, 74221167, 1, 0
31500, 70438403, 1, 0
32021, 64735701, 1, 0
32510, 71982630, 1, 0
33001, 64400396, 1, 0
33503, 85139641, 1, 0
34003, 76370110, 1, 0
34547, 54588897, 1, 0
35064, 79369610, 1, 0
35561, 74315418, 1, 0
36059, 56552678, 1, 0
36561, 83784405, 1, 0
37004, 50462735, 1, 0
37502, 62088866, 1, 0
38001, 78506290, 1, 0
38566, 60969993, 1, 0
39068, 78386179, 1, 0
39511, 77853724, 1, 0
40023, 67570136, 1, 0
40500, 69038630, 1, 0
41066, 38520138, 1, 0
41533, 66515658, 1, 0
42011, 80216248, 1, 0
42585, 60726997, 1, 0
43092, 66067562, 1, 0
43547, 73871735, 1, 0
44023, 70378846, 1, 0
44521, 75225275, 1, 0
45017, 60964665, 1, 0
45523, 58034469, 1, 0
46016, 74613866, 1, 0
46593, 79697412, 1, 0
47069, 75450336, 1, 0
47566, 73518511, 1, 0
48042, 79230387, 1, 0
48544, 80468506, 1, 0
49014, 77183514, 1, 0
49503, 68073515, 1, 0
50098, 66928584, 1, 0
50589, 65910263, 1, 0
51091, 68578834, 1, 0
51587, 68193579, 1, 0
52048, 62151234, 1, 0
52507, 58898305, 1, 0
53020, 61204708, 1, 0
53528, 63923600, 1, 0
54017, 72307928, 1, 0
54503, 69960406, 1, 0
55090, 68977096, 1, 0
55569, 68021278, 1, 0
56084, 68176307, 1, 0
56539, 71064659, 1, 0
57050, 84241441, 1, 0
57506, 64116046, 1, 0
58006, 70862035, 1, 0
58501, 72407137, 1, 0
59078, 80790073, 1, 0
59554, 74383399, 1, 0
60000, 48510106, 1, 0
60000, 6636211, 1, 0
