799, 8047382, 1, 0
1266, 4817251, 1, 0
1554, 8990575, 1, 0
2112, 8714984, 1, 0
2616, 8683221, 1, 0
3210, 9282980, 1, 0
3705, 7721398, 1, 0
4230, 8205652, 1, 0
4529, 10662404, 1, 0
5208, 5300123, 1, 0
5505, 9285632, 1, 0
6079, 8971265, 1, 0
6529, 4680546, 1, 0
7096, 8860373, 1, 0
7616, 8123590, 1, 0
8229, 4781322, 1, 0
8526, 9263922, 1, 0
9037, 7983306, 1, 0
9689, 7946591, 1, 0
10229, 8437631, 1, 0
10501, 2827020, 1, 0
11021, 8105336, 1, 0
11562, 8454275, 1, 0
12120, 4355197, 1, 0
12708, 9176727, 1, 0
13016, 30751618, 1, 0
13722, 7349754, 1, 0
14020, 9321994, 1, 0
14735, 5900581, 1, 0
15030, 9214436, 1, 0
15628, 9344957, 1, 0
16210, 6462620, 1, 0
16787, 9006827, 1, 0
17051, 8249295, 1, 0
17609, 6193307, 1, 0
18155, 9253734, 1, 0
18561, 6345852, 1, 0
19133, 8920255, 1, 0
19698, 8963989, 1, 0
20024, 5090397, 1, 0
20602, 9030194, 1, 0
21172, 8894835, 1, 0
21705, 5549179, 1, 0
22281, 8985178, 1, 0
22555, 8577741, 1, 0
23029, 7398029, 1, 0
23608, 9037613, 1, 0
24020, 6420357, 1, 0
24743, 7533691, 1, 0
25041, 9283737, 1, 0
25569, 4329680, 1, 0
26125, 8673507, 1, 0
26655, 8273777, 1, 0
27061, 6342861, 1, 0
27625, 8799807, 1, 0
28157, 9173049, 1, 0
28663, 7907988, 1, 0
29235, 8922273, 1, 0
29598, 6256021, 1, 0
30174, 8990070, 1, 0
30672, 7788831, 1, 0
31032, 5610008, 1, 0
31548, 8058399, 1, 0
32097, 17162127, 1, 0
32533, 13196368, 1, 0
33098, 8824793, 1, 0
33597, 7788732, 1, 0
34122, 8195531, 1, 0
34698, 9924822, 1, 0
35006, 4813276, 1, 0
35713, 5521778, 1, 0
36254, 8441932, 1, 0
36662, 6380055, 1, 0
37214, 8613195, 1, 0
37731, 8067976, 1, 0
38087, 5554937, 1, 0
38638, 8607251, 1, 0
39178, 8440862, 1, 0
39707, 8255227, 1, 0
40004, 11395104, 1, 0
40613, 6345287, 1, 0
41197, 9127269, 1, 0
41699, 7831757, 1, 0
42075, 5872754, 1, 0
42627, 9504847, 1, 0
43142, 8045680, 1, 0
43784, 5011860, 1, 0
44071, 8965287, 1, 0
44549, 7475857, 1, 0
45009, 7170830, 1, 0
45505, 7759882, 1, 0
46065, 4657927, 1, 0
46607, 8459895, 1, 0
47135, 8249853, 1, 0
47553, 4047335, 1, 0
48147, 9283777, 1, 0
48652, 7885450, 1, 0
49211, 8724259, 1, 0
49696, 8362656, 1, 0
50197, 7825798, 1, 0
50733, 10303085, 1, 0
51231, 8583827, 1, 0
51591, 6201632, 1, 0
52141, 8584785, 1, 0
52632, 7667186, 1, 0
53175, 8491610, 1, 0
53741, 8827139, 1, 0
54169, 7512958, 1, 0
54726, 8698155, 1, 0
55223, 7756459, 1, 0
55713, 7648787, 1, 0
56267, 8779568, 1, 0
56534, 8350078, 1, 0
57001, 8182931, 1, 0
57587, 9147463, 1, 0
58069, 7527891, 1, 0
58583, 8033376, 1, 0
59145, 8769860, 1, 0
59630, 7574311, 1, 0
60116, 12463738, 1, 0
