501, 6661, 1, 0
1000, 9849, 1, 0
1513, 8052, 1, 0
2025, 6738, 1, 0
2523, 7879, 1, 0
3006, 6016, 1, 0
3502, 8154, 1, 0
4019, 5949, 1, 0
4505, 8431, 1, 0
5002, 8867, 1, 0
5520, 7120, 1, 0
6000, 7990, 1, 0
6513, 6297, 1, 0
7004, 7313, 1, 0
7509, 5509, 1, 0
8000, 7098, 1, 0
8507, 11054, 1, 0
9005, 7969, 1, 0
9516, 5649, 1, 0
10004, 6094, 1, 0
10505, 7198, 1, 0
11008, 7407, 1, 0
11509, 11273, 1, 0
12002, 5950, 1, 0
12503, 8989, 1, 0
13006, 8047, 1, 0
13509, 5862, 1, 0
14009, 6693, 1, 0
14506, 6949, 1, 0
15000, 8757, 1, 0
15503, 5597, 1, 0
16000, 6072, 1, 0
16502, 6303, 1, 0
17002, 8265, 1, 0
17505, 7550, 1, 0
18004, 5634, 1, 0
18505, 5661, 1, 0
19007, 8081, 1, 0
19509, 8529, 1, 0
20008, 6509, 1, 0
20510, 7261, 1, 0
21000, 8989, 1, 0
21500, 7705, 1, 0
22004, 10777, 1, 0
22507, 5719, 1, 0
23000, 6697, 1, 0
23505, 8307, 1, 0
24009, 7155, 1, 0
24513, 6509, 1, 0
25004, 6205, 1, 0
25507, 6289, 1, 0
26004, 6220, 1, 0
26503, 5718, 1, 0
27014, 7890, 1, 0
27500, 5515, 1, 0
28012, 7873, 1, 0
28512, 8443, 1, 0
29001, 6210, 1, 0
29501, 8429, 1, 0
30002, 10883, 1, 0
30503, 7177, 1, 0
31009, 9166, 1, 0
31501, 6200, 1, 0
32001, 8561, 1, 0
32500, 6670, 1, 0
33007, 6083, 1, 0
33501, 8965, 1, 0
34004, 6517, 1, 0
34500, 8986, 1, 0
35013, 5705, 1, 0
35504, 6044, 1, 0
36002, 8951, 1, 0
36506, 7315, 1, 0
37007, 7620, 1, 0
37500, 5817, 1, 0
38008, 13022, 1, 0
38501, 7498, 1, 0
39008, 7763, 1, 0
39500, 5965, 1, 0
40011, 7421, 1, 0
40512, 7877, 1, 0
41012, 5466, 1, 0
41501, 5501, 1, 0
42021, 8160, 1, 0
42509, 5788, 1, 0
43017, 11342, 1, 0
43511, 9231, 1, 0
44025, 6873, 1, 0
44501, 6661, 1, 0
45009, 11219, 1, 0
45501, 6606, 1, 0
46007, 6182, 1, 0
46506, 6952, 1, 0
47004, 8706, 1, 0
47506, 6822, 1, 0
48018, 8173, 1, 0
48502, 5950, 1, 0
49006, 6447, 1, 0
49505, 8373, 1, 0
50014, 6911, 1, 0
50505, 6855, 1, 0
51007, 7202, 1, 0
51501, 7562, 1, 0
52016, 6068, 1, 0
52513, 7693, 1, 0
53010, 8473, 1, 0
53508, 5895, 1, 0
54008, 9851, 1, 0
54503, 6469, 1, 0
55008, 6077, 1, 0
55504, 5610, 1, 0
56001, 6719, 1, 0
56502, 7542, 1, 0
57008, 7861, 1, 0
57512, 7908, 1, 0
58003, 6002, 1, 0
58507, 7961, 1, 0
59011, 5557, 1, 0
59507, 6217, 1, 0
60001, 6048, 1, 0
