504, 8934891, 1, 0
1000, 8689338, 1, 0
1507, 9035330, 1, 0
2002, 9319487, 1, 0
2508, 8875404, 1, 0
3002, 9662186, 1, 0
3506, 10494006, 1, 0
4001, 9334868, 1, 0
4504, 10037284, 1, 0
5005, 8491327, 1, 0
5501, 8539580, 1, 0
6002, 9273494, 1, 0
6504, 10666698, 1, 0
7006, 10437730, 1, 0
7567, 10003075, 1, 0
8006, 8782439, 1, 0
8507, 9252702, 1, 0
9001, 9670952, 1, 0
9505, 11990784, 1, 0
10007, 10454086, 1, 0
10504, 9719965, 1, 0
11007, 8970624, 1, 0
11501, 9885928, 1, 0
12001, 9966352, 1, 0
12503, 10039757, 1, 0
13007, 10701497, 1, 0
13508, 8942694, 1, 0
14001, 9475830, 1, 0
14509, 10343076, 1, 0
15006, 9919378, 1, 0
15503, 9373812, 1, 0
16000, 10788378, 1, 0
16504, 9680160, 1, 0
17006, 9850444, 1, 0
17506, 10402339, 1, 0
18007, 9086514, 1, 0
18529, 12734220, 1, 0
19005, 8973181, 1, 0
19500, 9319344, 1, 0
20006, 12963623, 1, 0
20514, 8743883, 1, 0
21000, 9155152, 1, 0
21506, 10990198, 1, 0
22006, 9805402, 1, 0
22505, 10839363, 1, 0
23004, 10379109, 1, 0
23504, 9798577, 1, 0
24054, 11202895, 1, 0
24509, 7828440, 1, 0
25009, 9248034, 1, 0
25508, 12800527, 1, 0
26005, 10570325, 1, 0
26506, 9097899, 1, 0
27009, 10030924, 1, 0
27501, 9099924, 1, 0
28000, 8907179, 1, 0
28504, 13600766, 1, 0
29009, 10731658, 1, 0
29518, 9423082, 1, 0
30000, 9822113, 1, 0
30500, 9596016, 1, 0
31004, 10712128, 1, 0
31500, 9895808, 1, 0
32005, 9893135, 1, 0
32517, 11372929, 1, 0
33009, 9623685, 1, 0
33501, 10237494, 1, 0
34003, 11407729, 1, 0
34504, 9818711, 1, 0
35005, 10867937, 1, 0
35514, 8771534, 1, 0
36009, 9140623, 1, 0
36501, 11438858, 1, 0
37003, 9469404, 1, 0
37514, 9438350, 1, 0
38003, 9407525, 1, 0
38508, 9689032, 1, 0
39005, 8548295, 1, 0
39509, 11447772, 1, 0
40007, 9212180, 1, 0
40508, 10415156, 1, 0
41007, 8180783, 1, 0
41504, 9716821, 1, 0
42003, 11328936, 1, 0
42507, 8992567, 1, 0
43001, 9877996, 1, 0
43502, 11908549, 1, 0
44004, 10024755, 1, 0
44630, 11584438, 1, 0
45001, 7553461, 1, 0
45507, 9367939, 1, 0
46018, 10638608, 1, 0
46518, 10848418, 1, 0
47003, 9322785, 1, 0
47509, 10985078, 1, 0
48006, 9550193, 1, 0
48503, 9361031, 1, 0
49002, 11325926, 1, 0
49506, 9873942, 1, 0
50065, 11182244, 1, 0
50501, 7908639, 1, 0
51006, 9692762, 1, 0
51517, 13799807, 1, 0
52007, 9409132, 1, 0
52509, 10040611, 1, 0
53009, 11598114, 1, 0
53500, 10442417, 1, 0
54004, 9489699, 1, 0
54502, 11858937, 1, 0
55005, 10049883, 1, 0
55582, 11298261, 1, 0
56004, 8774077, 1, 0
56504, 8917738, 1, 0
57008, 10488568, 1, 0
57505, 8859398, 1, 0
58003, 9401179, 1, 0
58500, 11016477, 1, 0
59009, 9778408, 1, 0
59506, 9748324, 1, 0
60007, 8477011, 1, 0
