504, 93656946, 1, 0
1019, 59159837, 1, 0
1632, 84647852, 1, 0
2123, 185231263, 1, 0
2545, 143217086, 1, 0
3027, 110040344, 1, 0
3510, 156277074, 1, 0
4097, 80686160, 1, 0
4572, 135751698, 1, 0
5044, 139681185, 1, 0
5609, 100512121, 1, 0
6087, 116522977, 1, 0
6528, 107322343, 1, 0
7157, 79410868, 1, 0
7640, 146207457, 1, 0
8111, 136562798, 1, 0
8596, 166754785, 1, 0
9065, 132152653, 1, 0
9608, 89474096, 1, 0
10083, 137765467, 1, 0
10574, 151225620, 1, 0
11183, 78349243, 1, 0
11654, 138333968, 1, 0
12134, 117441035, 1, 0
12624, 88221630, 1, 0
13090, 144330978, 1, 0
13565, 82216061, 1, 0
14030, 138301907, 1, 0
14504, 123788012, 1, 0
15051, 97179499, 1, 0
15537, 162642843, 1, 0
16018, 133222660, 1, 0
16573, 96099386, 1, 0
17054, 124043875, 1, 0
17563, 107941529, 1, 0
18036, 112822273, 1, 0
18509, 144174075, 1, 0
19198, 140060013, 1, 0
19684, 148077622, 1, 0
20115, 163853819, 1, 0
20673, 93019898, 1, 0
21165, 136081935, 1, 0
21597, 128505407, 1, 0
22085, 123633002, 1, 0
22551, 122095036, 1, 0
23000, 113823920, 1, 0
23703, 122512126, 1, 0
24185, 165428673, 1, 0
24595, 115866581, 1, 0
25076, 139747599, 1, 0
25527, 123731164, 1, 0
26142, 118779073, 1, 0
26636, 149334465, 1, 0
27066, 133890084, 1, 0
27519, 138393320, 1, 0
28008, 156199701, 1, 0
28634, 131156711, 1, 0
29115, 127310901, 1, 0
29570, 143021222, 1, 0
30100, 45041094, 1, 0
30582, 112297044, 1, 0
31031, 155979183, 1, 0
31682, 118855533, 1, 0
32163, 124979009, 1, 0
32501, 117768775, 1, 0
33191, 126635065, 1, 0
33676, 129114849, 1, 0
34032, 112355203, 1, 0
34501, 112007470, 1, 0
35188, 139895803, 1, 0
35556, 91959327, 1, 0
36026, 128771525, 1, 0
36505, 135904927, 1, 0
37054, 89524723, 1, 0
37524, 165744550, 1, 0
38094, 84512806, 1, 0
38573, 147567043, 1, 0
39012, 140569470, 1, 0
39615, 102678685, 1, 0
40091, 143611120, 1, 0
40515, 125208991, 1, 0
41054, 62391479, 1, 0
41500, 146748959, 1, 0
42184, 147215916, 1, 0
42653, 138332381, 1, 0
43080, 124823919, 1, 0
43501, 110761473, 1, 0
44001, 126633734, 1, 0
44663, 122655362, 1, 0
45143, 128081265, 1, 0
45598, 125820643, 1, 0
46032, 123281520, 1, 0
46500, 135496998, 1, 0
47002, 122720118, 1, 0
47653, 105983299, 1, 0
48139, 134874171, 1, 0
48561, 116553544, 1, 0
49127, 98127118, 1, 0
49610, 135271850, 1, 0
50068, 121490723, 1, 0
50546, 126035506, 1, 0
51031, 134093560, 1, 0
51698, 124157307, 1, 0
52163, 136766502, 1, 0
52630, 145954099, 1, 0
53100, 116615193, 1, 0
53591, 139205230, 1, 0
54054, 141490989, 1, 0
54504, 137110656, 1, 0
55196, 112987548, 1, 0
55629, 133928748, 1, 0
56099, 123471021, 1, 0
56570, 126172965, 1, 0
57008, 126021194, 1, 0
57682, 132325699, 1, 0
58165, 131583973, 1, 0
58632, 122707962, 1, 0
59100, 134681694, 1, 0
59564, 138084428, 1, 0
60059, 81092051, 1, 0
60077, 183123943, 1, 0
