500, 8919, 1, 0
1004, 5952, 1, 0
1502, 6900, 1, 0
2006, 7167, 1, 0
2503, 6871, 1, 0
3016, 5090, 1, 0
3500, 7927, 1, 0
4005, 6369, 1, 0
4509, 8117, 1, 0
5009, 8135, 1, 0
5506, 5961, 1, 0
6007, 8160, 1, 0
6508, 8257, 1, 0
7010, 7744, 1, 0
7571, 5932, 1, 0
8002, 6037, 1, 0
8502, 5937, 1, 0
9004, 7203, 1, 0
9508, 5949, 1, 0
10000, 9625, 1, 0
10501, 8024, 1, 0
11002, 11105, 1, 0
11506, 5442, 1, 0
12004, 6276, 1, 0
12508, 5799, 1, 0
13001, 11957, 1, 0
13502, 5615, 1, 0
14005, 5299, 1, 0
14503, 5960, 1, 0
15000, 7231, 1, 0
15506, 6619, 1, 0
16003, 10980, 1, 0
16508, 8598, 1, 0
17002, 5048, 1, 0
17502, 7926, 1, 0
18002, 5339, 1, 0
18535, 7121, 1, 0
19009, 10713, 1, 0
19503, 8677, 1, 0
20009, 7893, 1, 0
20500, 5619, 1, 0
21003, 5734, 1, 0
21500, 7746, 1, 0
22010, 8167, 1, 0
22500, 6435, 1, 0
23008, 8608, 1, 0
23500, 5295, 1, 0
24058, 7744, 1, 0
24504, 7905, 1, 0
25012, 6023, 1, 0
25502, 9255, 1, 0
26009, 6886, 1, 0
26501, 7563, 1, 0
27003, 5563, 1, 0
27504, 9118, 1, 0
28004, 6042, 1, 0
28528, 10257, 1, 0
29005, 6443, 1, 0
29522, 10085, 1, 0
30005, 6646, 1, 0
30504, 6266, 1, 0
31008, 6411, 1, 0
31503, 6279, 1, 0
32000, 11035, 1, 0
32504, 6415, 1, 0
33003, 6813, 1, 0
33504, 5132, 1, 0
34007, 5820, 1, 0
34508, 7623, 1, 0
35005, 6721, 1, 0
35500, 5846, 1, 0
36003, 6208, 1, 0
36506, 5263, 1, 0
37008, 6517, 1, 0
37506, 8786, 1, 0
38000, 7075, 1, 0
38502, 5886, 1, 0
39000, 8713, 1, 0
39503, 7504, 1, 0
40003, 8640, 1, 0
40503, 5687, 1, 0
41002, 6718, 1, 0
41500, 4911, 1, 0
42006, 5298, 1, 0
42502, 7204, 1, 0
43015, 7671, 1, 0
43506, 9082, 1, 0
44007, 5073, 1, 0
44635, 9624, 1, 0
45005, 6251, 1, 0
45502, 6563, 1, 0
46002, 5886, 1, 0
46503, 6018, 1, 0
47007, 5846, 1, 0
47503, 8302, 1, 0
48001, 8856, 1, 0
48506, 5145, 1, 0
49005, 8105, 1, 0
49501, 5500, 1, 0
50069, 5410, 1, 0
50515, 7830, 1, 0
51001, 5529, 1, 0
51521, 6513, 1, 0
52001, 5758, 1, 0
52505, 6723, 1, 0
53003, 5602, 1, 0
53504, 6844, 1, 0
54007, 6187, 1, 0
54507, 5034, 1, 0
55009, 5353, 1, 0
55588, 7118, 1, 0
56007, 6064, 1, 0
56508, 7456, 1, 0
57001, 6671, 1, 0
57509, 7496, 1, 0
58008, 5077, 1, 0
58504, 6954, 1, 0
59004, 5312, 1, 0
59503, 8061, 1, 0
60003, 6895, 1, 0
