500, 140, 1, 0
1001, 249, 1, 0
1500, 154, 1, 0
2000, 78, 1, 0
2500, 104, 1, 0
3000, 116, 1, 0
3500, 94, 1, 0
4000, 222, 1, 0
4500, 104, 1, 0
5000, 104, 1, 0
5500, 172, 1, 0
6000, 120, 1, 0
6500, 174, 1, 0
7000, 170, 1, 0
7500, 100, 1, 0
8000, 110, 1, 0
8500, 82, 1, 0
9000, 110, 1, 0
9500, 182, 1, 0
10000, 104, 1, 0
10501, 95, 1, 0
11000, 240, 1, 0
11500, 102, 1, 0
12000, 142, 1, 0
12500, 140, 1, 0
13000, 104, 1, 0
13500, 174, 1, 0
14000, 98, 1, 0
14500, 114, 1, 0
15000, 172, 1, 0
15500, 88, 1, 0
16000, 112, 1, 0
16500, 176, 1, 0
17000, 114, 1, 0
17500, 158, 1, 0
18000, 110, 1, 0
18500, 104, 1, 0
19000, 144, 1, 0
19500, 98, 1, 0
20000, 88, 1, 0
20500, 174, 1, 0
21000, 104, 1, 0
21500, 112, 1, 0
22000, 110, 1, 0
22500, 122, 1, 0
23000, 170, 1, 0
23500, 120, 1, 0
24000, 88, 1, 0
24500, 114, 1, 0
25000, 96, 1, 0
25500, 116, 1, 0
26000, 150, 1, 0
26500, 100, 1, 0
27000, 110, 1, 0
27500, 90, 1, 0
28000, 90, 1, 0
28500, 146, 1, 0
29000, 114, 1, 0
29500, 100, 1, 0
30000, 360, 1, 0
30500, 124, 1, 0
31000, 90, 1, 0
31500, 162, 1, 0
32000, 118, 1, 0
32500, 138, 1, 0
33000, 118, 1, 0
33500, 110, 1, 0
34000, 110, 1, 0
34500, 116, 1, 0
35000, 148, 1, 0
35500, 124, 1, 0
36000, 102, 1, 0
36500, 154, 1, 0
37000, 120, 1, 0
37500, 86, 1, 0
38000, 214, 1, 0
38501, 89, 1, 0
39000, 100, 1, 0
39500, 178, 1, 0
40000, 94, 1, 0
40500, 112, 1, 0
41000, 236, 1, 0
41500, 126, 1, 0
42000, 108, 1, 0
42500, 106, 1, 0
43001, 105, 1, 0
43500, 120, 1, 0
44000, 156, 1, 0
44501, 117, 1, 0
45000, 108, 1, 0
45500, 116, 1, 0
46000, 108, 1, 0
46500, 146, 1, 0
47000, 120, 1, 0
47500, 132, 1, 0
48000, 106, 1, 0
48500, 118, 1, 0
49000, 168, 1, 0
49501, 103, 1, 0
50000, 120, 1, 0
50500, 110, 1, 0
51001, 111, 1, 0
51500, 160, 1, 0
52000, 102, 1, 0
52500, 98, 1, 0
53000, 122, 1, 0
53500, 102, 1, 0
54000, 104, 1, 0
54500, 142, 1, 0
55000, 128, 1, 0
55500, 108, 1, 0
56000, 104, 1, 0
56500, 114, 1, 0
57000, 108, 1, 0
57500, 152, 1, 0
58000, 110, 1, 0
58500, 116, 1, 0
59001, 105, 1, 0
59500, 104, 1, 0
60000, 196, 1, 0
