500, 280, 1, 0
1000, 928, 1, 0
1500, 696, 1, 0
2000, 368, 1, 0
2500, 480, 1, 0
3000, 424, 1, 0
3500, 440, 1, 0
4000, 792, 1, 0
4500, 400, 1, 0
5000, 416, 1, 0
5500, 640, 1, 0
6000, 464, 1, 0
6500, 712, 1, 0
7000, 624, 1, 0
7500, 328, 1, 0
8000, 440, 1, 0
8500, 440, 1, 0
9000, 368, 1, 0
9500, 640, 1, 0
10000, 424, 1, 0
10501, 383, 1, 0
11000, 808, 1, 0
11500, 432, 1, 0
12000, 728, 1, 0
12500, 488, 1, 0
13000, 392, 1, 0
13500, 680, 1, 0
14000, 640, 1, 0
14500, 440, 1, 0
15000, 488, 1, 0
15500, 544, 1, 0
16000, 344, 1, 0
16500, 544, 1, 0
17000, 552, 1, 0
17500, 648, 1, 0
18000, 392, 1, 0
18500, 504, 1, 0
19000, 392, 1, 0
19500, 416, 1, 0
20000, 408, 1, 0
20500, 688, 1, 0
21000, 472, 1, 0
21500, 360, 1, 0
22000, 384, 1, 0
22500, 472, 1, 0
23000, 496, 1, 0
23500, 416, 1, 0
24000, 408, 1, 0
24500, 448, 1, 0
25001, 439, 1, 0
25500, 544, 1, 0
26000, 528, 1, 0
26500, 400, 1, 0
27000, 424, 1, 0
27500, 584, 1, 0
28000, 480, 1, 0
28500, 464, 1, 0
29000, 384, 1, 0
29500, 392, 1, 0
30000, 1488, 1, 0
30500, 384, 1, 0
31000, 448, 1, 0
31500, 664, 1, 0
32000, 440, 1, 0
32500, 408, 1, 0
33000, 616, 1, 0
33500, 456, 1, 0
34000, 456, 1, 0
34500, 288, 1, 0
35000, 400, 1, 0
35500, 560, 1, 0
36000, 448, 1, 0
36500, 400, 1, 0
37000, 608, 1, 0
37500, 376, 1, 0
38000, 624, 1, 0
38501, 542, 1, 0
39000, 456, 1, 0
39500, 432, 1, 0
40000, 384, 1, 0
40500, 632, 1, 0
41000, 736, 1, 0
41500, 560, 1, 0
42000, 448, 1, 0
42500, 392, 1, 0
43001, 471, 1, 0
43500, 664, 1, 0
44000, 440, 1, 0
44501, 415, 1, 0
45000, 360, 1, 0
45500, 440, 1, 0
46000, 616, 1, 0
46500, 448, 1, 0
47000, 440, 1, 0
47500, 496, 1, 0
48000, 336, 1, 0
48500, 640, 1, 0
49000, 400, 1, 0
49501, 550, 1, 0
50000, 472, 1, 0
50500, 416, 1, 0
51001, 455, 1, 0
51500, 456, 1, 0
52000, 448, 1, 0
52500, 352, 1, 0
53000, 472, 1, 0
53500, 384, 1, 0
54000, 576, 1, 0
54500, 600, 1, 0
55000, 440, 1, 0
55500, 408, 1, 0
56000, 368, 1, 0
56500, 416, 1, 0
57000, 648, 1, 0
57500, 448, 1, 0
58000, 480, 1, 0
58500, 464, 1, 0
59001, 391, 1, 0
59500, 368, 1, 0
60000, 720, 1, 0
