500, 11238592, 1, 0
1004, 34460556, 1, 0
1514, 37740077, 1, 0
2008, 38888413, 1, 0
2503, 34600451, 1, 0
3000, 38031506, 1, 0
3532, 33225667, 1, 0
4006, 38070098, 1, 0
4511, 23035328, 1, 0
5033, 42247858, 1, 0
5504, 39370686, 1, 0
6000, 34254717, 1, 0
6535, 35436785, 1, 0
7008, 25709465, 1, 0
7522, 24282148, 1, 0
8013, 35331098, 1, 0
8510, 36374342, 1, 0
9018, 37720068, 1, 0
9518, 39988618, 1, 0
10020, 32756050, 1, 0
10502, 36399812, 1, 0
11013, 37366860, 1, 0
11519, 17536551, 1, 0
12021, 36121326, 1, 0
12505, 41243915, 1, 0
13001, 41500970, 1, 0
13506, 37425528, 1, 0
14015, 33506537, 1, 0
14518, 40051202, 1, 0
15035, 36251521, 1, 0
15508, 24081517, 1, 0
16010, 39989518, 1, 0
16501, 35019481, 1, 0
17041, 27311553, 1, 0
17506, 34426124, 1, 0
18016, 39900131, 1, 0
18502, 37138788, 1, 0
19014, 38528610, 1, 0
19507, 37275734, 1, 0
20024, 39866513, 1, 0
20535, 42259465, 1, 0
21032, 35797698, 1, 0
21523, 36458908, 1, 0
22008, 35555701, 1, 0
22514, 35199995, 1, 0
23008, 36552440, 1, 0
23502, 26670086, 1, 0
24002, 33714892, 1, 0
24502, 45827506, 1, 0
25000, 37510096, 1, 0
25515, 35592595, 1, 0
26022, 34400748, 1, 0
26516, 36758967, 1, 0
27028, 36152407, 1, 0
27501, 41695818, 1, 0
28003, 34997113, 1, 0
28503, 37631479, 1, 0
29000, 24293545, 1, 0
29527, 33097925, 1, 0
30030, 38971308, 1, 0
30502, 27019596, 1, 0
31020, 37052742, 1, 0
31539, 37979113, 1, 0
32038, 32476639, 1, 0
32503, 41203454, 1, 0
33018, 38505109, 1, 0
33503, 33873245, 1, 0
34001, 38105769, 1, 0
34501, 35884818, 1, 0
35040, 34000637, 1, 0
35504, 39973816, 1, 0
36002, 22763188, 1, 0
36503, 37326864, 1, 0
37013, 33535479, 1, 0
37503, 31748875, 1, 0
38011, 34400847, 1, 0
38521, 33689810, 1, 0
39007, 33798601, 1, 0
39508, 38424469, 1, 0
40017, 38564793, 1, 0
40508, 31479149, 1, 0
41026, 39662913, 1, 0
41507, 32544502, 1, 0
42008, 37688070, 1, 0
42520, 34934663, 1, 0
43004, 33750978, 1, 0
43504, 37887807, 1, 0
44003, 33154655, 1, 0
44502, 41686778, 1, 0
45002, 41158820, 1, 0
45501, 34339795, 1, 0
46008, 40937765, 1, 0
46518, 37967642, 1, 0
47030, 38025372, 1, 0
47500, 33192343, 1, 0
48010, 41061030, 1, 0
48505, 34037782, 1, 0
49022, 44550828, 1, 0
49514, 33239441, 1, 0
50008, 35035011, 1, 0
50504, 37916913, 1, 0
51001, 39106639, 1, 0
51511, 31717957, 1, 0
52003, 34929297, 1, 0
52502, 31640106, 1, 0
53001, 36770613, 1, 0
53501, 40372961, 1, 0
54039, 32873512, 1, 0
54534, 38205637, 1, 0
55004, 36657914, 1, 0
55519, 34734756, 1, 0
56004, 37114568, 1, 0
56510, 29854489, 1, 0
57012, 34454212, 1, 0
57506, 38549309, 1, 0
58005, 33227713, 1, 0
58502, 38263960, 1, 0
59020, 36772960, 1, 0
59505, 37817838, 1, 0
60013, 33473157, 1, 0
60033, 67620977, 1, 0
