500, 196, 1, 0
1000, 126, 1, 0
1500, 106, 1, 0
2000, 112, 1, 0
2500, 94, 1, 0
3000, 110, 1, 0
3500, 96, 1, 0
4000, 98, 1, 0
4500, 120, 1, 0
5000, 172, 1, 0
5500, 82, 1, 0
6000, 112, 1, 0
6500, 116, 1, 0
7000, 112, 1, 0
7500, 128, 1, 0
8000, 98, 1, 0
8500, 110, 1, 0
9000, 118, 1, 0
9500, 94, 1, 0
10000, 108, 1, 0
10500, 116, 1, 0
11000, 104, 1, 0
11500, 112, 1, 0
12000, 108, 1, 0
12500, 104, 1, 0
13000, 106, 1, 0
13501, 111, 1, 0
14000, 104, 1, 0
14500, 122, 1, 0
15000, 106, 1, 0
15500, 110, 1, 0
16000, 116, 1, 0
16500, 108, 1, 0
17000, 98, 1, 0
17500, 100, 1, 0
18000, 108, 1, 0
18500, 102, 1, 0
19000, 84, 1, 0
19500, 116, 1, 0
20000, 112, 1, 0
20500, 100, 1, 0
21000, 102, 1, 0
21500, 120, 1, 0
22000, 112, 1, 0
22500, 98, 1, 0
23000, 116, 1, 0
23500, 106, 1, 0
24000, 106, 1, 0
24500, 110, 1, 0
25000, 112, 1, 0
25500, 114, 1, 0
26000, 114, 1, 0
26500, 110, 1, 0
27000, 110, 1, 0
27500, 110, 1, 0
28000, 110, 1, 0
28500, 122, 1, 0
29000, 118, 1, 0
29500, 122, 1, 0
30000, 106, 1, 0
30500, 106, 1, 0
31000, 92, 1, 0
31500, 116, 1, 0
32000, 112, 1, 0
32500, 116, 1, 0
33000, 112, 1, 0
33500, 116, 1, 0
34000, 102, 1, 0
34500, 94, 1, 0
35000, 110, 1, 0
35500, 106, 1, 0
36000, 108, 1, 0
36500, 114, 1, 0
37000, 118, 1, 0
37501, 107, 1, 0
38000, 114, 1, 0
38500, 116, 1, 0
39000, 110, 1, 0
39500, 122, 1, 0
40000, 114, 1, 0
40500, 102, 1, 0
41000, 122, 1, 0
41500, 96, 1, 0
42000, 108, 1, 0
42500, 108, 1, 0
43000, 106, 1, 0
43500, 124, 1, 0
44000, 118, 1, 0
44500, 110, 1, 0
45000, 114, 1, 0
45500, 104, 1, 0
46000, 104, 1, 0
46500, 96, 1, 0
47000, 110, 1, 0
47500, 110, 1, 0
48000, 114, 1, 0
48500, 112, 1, 0
49000, 124, 1, 0
49500, 110, 1, 0
50000, 118, 1, 0
50500, 106, 1, 0
51000, 96, 1, 0
51500, 98, 1, 0
52000, 120, 1, 0
52500, 104, 1, 0
53000, 112, 1, 0
53500, 100, 1, 0
54000, 106, 1, 0
54500, 106, 1, 0
55000, 102, 1, 0
55500, 118, 1, 0
56000, 122, 1, 0
56500, 136, 1, 0
57000, 108, 1, 0
57500, 126, 1, 0
58000, 100, 1, 0
58500, 128, 1, 0
59000, 110, 1, 0
59500, 120, 1, 0
