574, 124940424, 1, 0
1031, 66785682, 1, 0
1508, 91881689, 1, 0
2008, 144548853, 1, 0
2652, 156767701, 1, 0
3116, 158368465, 1, 0
3608, 143210999, 1, 0
4149, 75216324, 1, 0
4623, 156814535, 1, 0
5094, 141258984, 1, 0
5638, 104219306, 1, 0
6119, 144030334, 1, 0
6513, 112092019, 1, 0
7188, 97822181, 1, 0
7664, 158228265, 1, 0
8127, 140235749, 1, 0
8602, 148083701, 1, 0
9078, 148991853, 1, 0
9612, 111764071, 1, 0
10086, 190929433, 1, 0
10556, 152296109, 1, 0
11196, 81930104, 1, 0
11651, 128614531, 1, 0
12150, 100303559, 1, 0
12621, 131466879, 1, 0
13074, 167955447, 1, 0
13551, 86013395, 1, 0
14007, 160850363, 1, 0
14507, 133260045, 1, 0
15037, 82768395, 1, 0
15523, 148546673, 1, 0
16000, 162805480, 1, 0
16550, 86687366, 1, 0
17031, 146930922, 1, 0
17540, 117274346, 1, 0
18012, 115200771, 1, 0
18502, 136786263, 1, 0
19175, 138209251, 1, 0
19651, 176348976, 1, 0
20089, 153077088, 1, 0
20648, 102784585, 1, 0
21132, 131559881, 1, 0
21566, 156802010, 1, 0
22052, 141315791, 1, 0
22528, 129906056, 1, 0
23207, 152743486, 1, 0
23699, 161396470, 1, 0
24179, 146771252, 1, 0
24587, 149193756, 1, 0
25071, 145634257, 1, 0
25522, 142321024, 1, 0
26119, 112598443, 1, 0
26613, 165652436, 1, 0
27024, 161651828, 1, 0
27504, 116331470, 1, 0
28003, 185792587, 1, 0
28612, 130974141, 1, 0
29064, 135148084, 1, 0
29544, 150348186, 1, 0
30087, 50133441, 1, 0
30566, 138755872, 1, 0
31034, 141629275, 1, 0
31686, 133206766, 1, 0
32148, 134964377, 1, 0
32504, 141027705, 1, 0
33203, 119626442, 1, 0
33687, 152570989, 1, 0
34032, 92283399, 1, 0
34506, 138066378, 1, 0
35181, 139563313, 1, 0
35541, 96469515, 1, 0
36022, 126107772, 1, 0
36500, 164565090, 1, 0
37042, 115242740, 1, 0
37515, 170706681, 1, 0
38051, 118534820, 1, 0
38522, 138622991, 1, 0
39174, 123463896, 1, 0
39553, 122452914, 1, 0
40031, 152498164, 1, 0
40526, 132371129, 1, 0
41012, 53928352, 1, 0
41679, 149683701, 1, 0
42141, 113453697, 1, 0
42614, 187246989, 1, 0
43040, 155062521, 1, 0
43693, 136119875, 1, 0
44182, 139722825, 1, 0
44630, 150763047, 1, 0
45110, 140338936, 1, 0
45560, 130107049, 1, 0
46000, 131052481, 1, 0
46664, 125449888, 1, 0
47137, 145041756, 1, 0
47601, 131234793, 1, 0
48077, 131445490, 1, 0
48506, 137893560, 1, 0
49072, 102590490, 1, 0
49549, 148375334, 1, 0
50012, 127186946, 1, 0
50504, 135469114, 1, 0
51193, 132663079, 1, 0
51640, 145332993, 1, 0
52099, 130341298, 1, 0
52579, 162456487, 1, 0
53051, 150970100, 1, 0
53538, 146783766, 1, 0
54007, 132830539, 1, 0
54675, 138133046, 1, 0
55127, 158479154, 1, 0
55581, 137605117, 1, 0
56040, 116655452, 1, 0
56521, 170112948, 1, 0
57199, 135848006, 1, 0
57640, 138297185, 1, 0
58122, 160270066, 1, 0
58601, 177027527, 1, 0
59076, 160159302, 1, 0
59540, 138167416, 1, 0
60005, 101664344, 1, 0
60026, 47080317, 1, 0
