704, 513051466, 1, 0
1260, 197118277, 1, 0
1539, 477291714, 1, 0
2134, 688419690, 1, 0
2629, 596899752, 1, 0
3221, 552432090, 1, 0
3698, 563573929, 1, 0
4253, 466298533, 1, 0
4538, 547195678, 1, 0
5237, 412659624, 1, 0
5516, 385376977, 1, 0
6110, 602452516, 1, 0
6551, 378515144, 1, 0
7126, 457756773, 1, 0
7524, 563235225, 1, 0
8258, 272131378, 1, 0
8538, 582688548, 1, 0
9188, 507815608, 1, 0
9711, 408209224, 1, 0
10206, 528281632, 1, 0
10742, 299817272, 1, 0
11033, 481933183, 1, 0
11552, 568243656, 1, 0
12121, 273860288, 1, 0
12710, 534502127, 1, 0
13137, 558037019, 1, 0
13716, 436902497, 1, 0
14002, 569641673, 1, 0
14720, 391646895, 1, 0
15026, 408420027, 1, 0
15624, 590693217, 1, 0
16193, 430566945, 1, 0
16782, 503662393, 1, 0
17025, 578415980, 1, 0
17582, 365457484, 1, 0
18149, 521179434, 1, 0
18556, 553767093, 1, 0
19115, 410943636, 1, 0
19690, 836577938, 1, 0
20009, 649194919, 1, 0
20587, 412823541, 1, 0
21140, 576638827, 1, 0
21669, 484807473, 1, 0
22248, 551625926, 1, 0
22518, 609004281, 1, 0
23003, 502243051, 1, 0
23573, 528941149, 1, 0
24170, 472395439, 1, 0
24708, 413180869, 1, 0
25186, 552098249, 1, 0
25514, 255679261, 1, 0
26072, 401938780, 1, 0
26611, 556459945, 1, 0
27015, 445546063, 1, 0
27561, 486131858, 1, 0
28091, 515899536, 1, 0
28618, 525267729, 1, 0
29175, 536378653, 1, 0
29553, 713572844, 1, 0
30140, 517544626, 1, 0
30626, 544801262, 1, 0
31226, 417042517, 1, 0
31514, 403369457, 1, 0
32041, 532896396, 1, 0
32762, 497548803, 1, 0
33034, 584766313, 1, 0
33535, 580099146, 1, 0
34060, 498580579, 1, 0
34637, 542748256, 1, 0
35130, 351300254, 1, 0
35642, 325896191, 1, 0
36177, 524664640, 1, 0
36592, 480600520, 1, 0
37149, 455674208, 1, 0
37626, 535386589, 1, 0
38014, 391166607, 1, 0
38546, 477544571, 1, 0
39078, 503843296, 1, 0
39606, 522589877, 1, 0
40158, 546211740, 1, 0
40513, 506924752, 1, 0
41098, 386563904, 1, 0
41597, 547512934, 1, 0
42237, 444655104, 1, 0
42526, 494999595, 1, 0
43033, 552504396, 1, 0
43685, 329408631, 1, 0
44210, 565260264, 1, 0
44638, 488766646, 1, 0
45177, 446268548, 1, 0
45656, 508866064, 1, 0
46209, 284064748, 1, 0
46783, 475553996, 1, 0
47025, 563338302, 1, 0
47722, 259646512, 1, 0
48028, 549538295, 1, 0
48533, 562257489, 1, 0
49084, 511867834, 1, 0
49570, 532507395, 1, 0
50080, 477606983, 1, 0
50623, 553386455, 1, 0
51122, 533198925, 1, 0
51759, 626346046, 1, 0
52038, 501431889, 1, 0
52530, 527445291, 1, 0
53083, 504728365, 1, 0
53639, 548730972, 1, 0
54061, 565454719, 1, 0
54636, 440194410, 1, 0
55122, 548405465, 1, 0
55595, 480110745, 1, 0
56138, 472258032, 1, 0
56651, 539454421, 1, 0
57162, 476671727, 1, 0
57694, 540415583, 1, 0
58193, 499260386, 1, 0
58718, 496104045, 1, 0
59009, 526018569, 1, 0
59512, 555494075, 1, 0
60006, 503395738, 1, 0
60024, 361329330, 1, 0
