513, 17697171, 1, 0
1011, 64329960, 1, 0
1554, 30660496, 1, 0
2067, 75590077, 1, 0
2580, 63799046, 1, 0
3061, 47195878, 1, 0
3580, 70467375, 1, 0
4081, 68090257, 1, 0
4501, 26926770, 1, 0
5028, 61414064, 1, 0
5517, 75746086, 1, 0
6003, 67638067, 1, 0
6513, 67878870, 1, 0
7000, 42180749, 1, 0
7603, 60201877, 1, 0
8004, 76438487, 1, 0
8509, 49949028, 1, 0
9017, 79011893, 1, 0
9507, 67737074, 1, 0
10007, 45876197, 1, 0
10596, 60383499, 1, 0
11083, 63480039, 1, 0
11575, 65616714, 1, 0
12095, 64755779, 1, 0
12510, 46365706, 1, 0
13029, 64843226, 1, 0
13536, 64651072, 1, 0
14006, 46726611, 1, 0
14502, 54058236, 1, 0
15003, 68714190, 1, 0
15593, 67100839, 1, 0
16001, 67289165, 1, 0
16516, 54160949, 1, 0
17001, 59666145, 1, 0
17509, 68521176, 1, 0
18002, 58830993, 1, 0
18504, 64192112, 1, 0
19003, 68052962, 1, 0
19545, 48939926, 1, 0
20046, 64318639, 1, 0
20536, 62686613, 1, 0
21016, 54278933, 1, 0
21514, 68567535, 1, 0
22014, 62407488, 1, 0
22507, 69472813, 1, 0
23043, 58702152, 1, 0
23515, 57538833, 1, 0
24011, 69558165, 1, 0
24515, 65788571, 1, 0
25099, 45727963, 1, 0
25500, 75194604, 1, 0
26000, 68519788, 1, 0
26584, 46041640, 1, 0
27001, 60933534, 1, 0
27532, 45159699, 1, 0
28005, 82909350, 1, 0
28507, 66679726, 1, 0
29099, 51620888, 1, 0
29506, 62790450, 1, 0
30074, 68229133, 1, 0
30549, 57606005, 1, 0
31035, 65617805, 1, 0
31512, 68747846, 1, 0
32003, 66910743, 1, 0
32501, 70158054, 1, 0
33066, 47151936, 1, 0
33577, 67998859, 1, 0
34104, 66538946, 1, 0
34535, 41659768, 1, 0
35029, 58767216, 1, 0
35561, 60184888, 1, 0
36041, 68777935, 1, 0
36547, 68659666, 1, 0
37005, 59803091, 1, 0
37550, 57120689, 1, 0
38058, 62942837, 1, 0
38548, 59116374, 1, 0
39038, 61408868, 1, 0
39502, 65402157, 1, 0
40005, 63851774, 1, 0
40591, 63866900, 1, 0
41044, 54852084, 1, 0
41516, 30793882, 1, 0
42015, 66664093, 1, 0
42593, 56950886, 1, 0
43092, 66157157, 1, 0
43567, 62013388, 1, 0
44061, 49051711, 1, 0
44541, 63523757, 1, 0
45061, 56144391, 1, 0
45543, 67482736, 1, 0
46054, 71156901, 1, 0
46515, 55447225, 1, 0
47006, 67623789, 1, 0
47500, 58475781, 1, 0
48003, 64931592, 1, 0
48508, 66252326, 1, 0
49001, 64801952, 1, 0
49557, 59309960, 1, 0
50042, 61802959, 1, 0
50556, 61295397, 1, 0
51038, 67130485, 1, 0
51546, 63407427, 1, 0
52006, 56031817, 1, 0
52576, 57132347, 1, 0
53078, 63647899, 1, 0
53563, 64164545, 1, 0
54081, 61479622, 1, 0
54556, 64491319, 1, 0
55009, 54720390, 1, 0
55502, 61194246, 1, 0
56003, 74216423, 1, 0
56556, 68195458, 1, 0
57079, 63058428, 1, 0
57564, 53429697, 1, 0
58033, 66961964, 1, 0
58540, 66179649, 1, 0
59037, 59755103, 1, 0
59518, 65920239, 1, 0
60052, 66238880, 1, 0
60075, 156601322, 1, 0
