563, 147247771, 1, 0
1029, 118131296, 1, 0
1605, 282665101, 1, 0
2051, 288755785, 1, 0
2541, 195957146, 1, 0
3107, 288670702, 1, 0
3680, 291244230, 1, 0
4236, 278636063, 1, 0
4514, 277107125, 1, 0
5246, 224877271, 1, 0
5523, 351807102, 1, 0
6007, 344336790, 1, 0
6602, 125860325, 1, 0
7167, 283338181, 1, 0
7652, 259587467, 1, 0
8200, 270293091, 1, 0
8660, 289338419, 1, 0
9037, 86402944, 1, 0
9602, 276959910, 1, 0
10075, 397783761, 1, 0
10775, 270351891, 1, 0
11072, 475307178, 1, 0
11720, 250402597, 1, 0
12253, 363320031, 1, 0
12537, 268505070, 1, 0
13000, 184335373, 1, 0
13552, 307578123, 1, 0
14136, 302268182, 1, 0
14558, 217147322, 1, 0
15121, 280661574, 1, 0
15615, 218705259, 1, 0
16113, 182709807, 1, 0
16655, 270666369, 1, 0
17064, 330089442, 1, 0
17635, 238874344, 1, 0
18214, 286834810, 1, 0
18564, 208753028, 1, 0
19120, 288445934, 1, 0
19566, 284108315, 1, 0
20219, 231594414, 1, 0
20505, 282062478, 1, 0
21135, 260308687, 1, 0
21661, 228969764, 1, 0
22179, 277720473, 1, 0
22545, 186436742, 1, 0
23119, 263518754, 1, 0
23603, 271588515, 1, 0
24033, 131073968, 1, 0
24589, 307840011, 1, 0
25149, 226892913, 1, 0
25683, 205739191, 1, 0
26220, 279913559, 1, 0
26658, 390426313, 1, 0
27189, 272504724, 1, 0
27656, 469533207, 1, 0
28149, 252364962, 1, 0
28689, 257623911, 1, 0
29186, 277232412, 1, 0
29682, 234002330, 1, 0
30220, 377200120, 1, 0
30652, 245453450, 1, 0
31214, 355039228, 1, 0
31714, 358531439, 1, 0
32262, 81359301, 1, 0
32544, 285855440, 1, 0
33106, 286751422, 1, 0
33518, 243623254, 1, 0
34046, 242273004, 1, 0
34566, 320389120, 1, 0
35276, 239459924, 1, 0
35548, 285459695, 1, 0
36162, 229673740, 1, 0
36746, 248906340, 1, 0
37024, 297503936, 1, 0
37653, 215836247, 1, 0
38188, 271968491, 1, 0
38703, 387773313, 1, 0
39141, 203577901, 1, 0
39686, 279532920, 1, 0
40073, 340814389, 1, 0
40588, 196961215, 1, 0
41089, 382510358, 1, 0
41588, 245993314, 1, 0
42116, 262002520, 1, 0
42637, 293080863, 1, 0
43239, 140759849, 1, 0
43507, 281371614, 1, 0
44006, 253851271, 1, 0
44735, 171569868, 1, 0
45022, 256564078, 1, 0
45526, 280432502, 1, 0
46001, 109205032, 1, 0
46563, 294886994, 1, 0
47088, 266943599, 1, 0
47651, 276732576, 1, 0
48141, 264580722, 1, 0
48656, 266704403, 1, 0
49229, 295471590, 1, 0
49727, 276389867, 1, 0
50048, 192381762, 1, 0
50575, 277183902, 1, 0
51044, 285150419, 1, 0
51516, 241240058, 1, 0
52070, 258808090, 1, 0
52552, 266105608, 1, 0
53061, 264947101, 1, 0
53595, 319083130, 1, 0
54094, 255455862, 1, 0
54600, 267479131, 1, 0
55139, 286594817, 1, 0
55658, 253807735, 1, 0
56196, 323257481, 1, 0
56682, 246764567, 1, 0
57189, 249275420, 1, 0
57745, 274740519, 1, 0
58257, 249947767, 1, 0
58555, 281843452, 1, 0
59086, 286704336, 1, 0
59597, 250387646, 1, 0
60023, 213788623, 1, 0
60032, 94423357, 1, 0
