500, 78, 1, 0
1001, 221, 1, 0
1500, 122, 1, 0
2000, 116, 1, 0
2500, 98, 1, 0
3000, 110, 1, 0
3500, 108, 1, 0
4000, 100, 1, 0
4500, 118, 1, 0
5000, 170, 1, 0
5500, 110, 1, 0
6000, 96, 1, 0
6500, 122, 1, 0
7000, 104, 1, 0
7500, 104, 1, 0
8001, 109, 1, 0
8500, 110, 1, 0
9000, 130, 1, 0
9500, 116, 1, 0
10000, 114, 1, 0
10500, 120, 1, 0
11000, 108, 1, 0
11500, 110, 1, 0
12000, 110, 1, 0
12500, 112, 1, 0
13000, 104, 1, 0
13500, 126, 1, 0
14000, 108, 1, 0
14500, 108, 1, 0
15000, 118, 1, 0
15500, 116, 1, 0
16000, 98, 1, 0
16500, 120, 1, 0
17000, 112, 1, 0
17500, 120, 1, 0
18000, 104, 1, 0
18500, 98, 1, 0
19000, 108, 1, 0
19500, 106, 1, 0
20000, 108, 1, 0
20500, 106, 1, 0
21000, 108, 1, 0
21500, 106, 1, 0
22000, 124, 1, 0
22500, 104, 1, 0
23000, 118, 1, 0
23500, 106, 1, 0
24000, 112, 1, 0
24501, 101, 1, 0
25000, 92, 1, 0
25500, 120, 1, 0
26000, 110, 1, 0
26500, 96, 1, 0
27000, 108, 1, 0
27500, 108, 1, 0
28000, 106, 1, 0
28500, 122, 1, 0
29001, 129, 1, 0
29500, 114, 1, 0
30000, 110, 1, 0
30500, 102, 1, 0
31000, 114, 1, 0
31500, 110, 1, 0
32000, 122, 1, 0
32501, 91, 1, 0
33000, 130, 1, 0
33500, 110, 1, 0
34000, 118, 1, 0
34500, 100, 1, 0
35000, 94, 1, 0
35500, 114, 1, 0
36000, 102, 1, 0
36500, 108, 1, 0
37000, 110, 1, 0
37500, 104, 1, 0
38000, 116, 1, 0
38500, 118, 1, 0
39000, 92, 1, 0
39500, 112, 1, 0
40000, 118, 1, 0
40501, 103, 1, 0
41000, 120, 1, 0
41500, 114, 1, 0
42000, 112, 1, 0
42500, 120, 1, 0
43000, 108, 1, 0
43500, 116, 1, 0
44000, 116, 1, 0
44500, 106, 1, 0
45000, 100, 1, 0
45500, 106, 1, 0
46000, 108, 1, 0
46500, 118, 1, 0
47001, 107, 1, 0
47500, 100, 1, 0
48000, 122, 1, 0
48500, 96, 1, 0
49000, 112, 1, 0
49500, 114, 1, 0
50000, 98, 1, 0
50501, 95, 1, 0
51000, 88, 1, 0
51500, 96, 1, 0
52000, 122, 1, 0
52500, 114, 1, 0
53001, 132, 1, 0
53500, 98, 1, 0
54000, 116, 1, 0
54500, 112, 1, 0
55000, 132, 1, 0
55500, 108, 1, 0
56000, 114, 1, 0
56500, 110, 1, 0
57000, 120, 1, 0
57500, 132, 1, 0
58000, 100, 1, 0
58500, 106, 1, 0
59001, 123, 1, 0
59500, 108, 1, 0
