500, 7522, 1, 0
1008, 5734, 1, 0
1503, 5271, 1, 0
2003, 6828, 1, 0
2504, 6133, 1, 0
3014, 5697, 1, 0
3510, 8386, 1, 0
4006, 6932, 1, 0
4504, 6786, 1, 0
5019, 6678, 1, 0
5519, 6906, 1, 0
6018, 8067, 1, 0
6504, 7029, 1, 0
7003, 8919, 1, 0
7517, 9973, 1, 0
8007, 6670, 1, 0
8506, 6670, 1, 0
9003, 7757, 1, 0
9506, 7721, 1, 0
10012, 7457, 1, 0
10504, 8732, 1, 0
11015, 7359, 1, 0
11517, 7934, 1, 0
12001, 9490, 1, 0
12520, 7457, 1, 0
13006, 5605, 1, 0
13506, 7362, 1, 0
14016, 11004, 1, 0
14513, 7246, 1, 0
15018, 7197, 1, 0
15502, 6135, 1, 0
16008, 8259, 1, 0
16511, 6896, 1, 0
17001, 6245, 1, 0
17505, 6405, 1, 0
18002, 8111, 1, 0
18503, 6061, 1, 0
19006, 6346, 1, 0
19509, 6379, 1, 0
20005, 7039, 1, 0
20517, 7076, 1, 0
21008, 7157, 1, 0
21514, 7184, 1, 0
22003, 8739, 1, 0
22507, 6518, 1, 0
23009, 9282, 1, 0
23504, 7701, 1, 0
24031, 6930, 1, 0
24501, 7542, 1, 0
25002, 7055, 1, 0
25515, 9278, 1, 0
26012, 7589, 1, 0
26511, 7682, 1, 0
27008, 8230, 1, 0
27508, 7212, 1, 0
28010, 7538, 1, 0
28506, 7251, 1, 0
29000, 5523, 1, 0
29510, 10956, 1, 0
30002, 7251, 1, 0
30502, 7053, 1, 0
31005, 9034, 1, 0
31508, 6458, 1, 0
32000, 8886, 1, 0
32516, 8410, 1, 0
33005, 6133, 1, 0
33501, 5478, 1, 0
34002, 7257, 1, 0
34508, 8292, 1, 0
35002, 6196, 1, 0
35512, 8789, 1, 0
36028, 7284, 1, 0
36503, 6838, 1, 0
37005, 7606, 1, 0
37509, 8460, 1, 0
38007, 6319, 1, 0
38500, 7823, 1, 0
39016, 10290, 1, 0
39508, 7190, 1, 0
40001, 7257, 1, 0
40502, 8129, 1, 0
41000, 6328, 1, 0
41500, 8198, 1, 0
42016, 8277, 1, 0
42516, 7994, 1, 0
43016, 6332, 1, 0
43503, 5626, 1, 0
44014, 8399, 1, 0
44500, 11533, 1, 0
45008, 7193, 1, 0
45500, 6978, 1, 0
46015, 5415, 1, 0
46505, 6672, 1, 0
47003, 7008, 1, 0
47507, 6901, 1, 0
48006, 7653, 1, 0
48503, 8373, 1, 0
49014, 6742, 1, 0
49503, 8597, 1, 0
50003, 8607, 1, 0
50505, 6148, 1, 0
51006, 7247, 1, 0
51510, 6947, 1, 0
52005, 7485, 1, 0
52505, 6837, 1, 0
53007, 5892, 1, 0
53508, 6724, 1, 0
54006, 5431, 1, 0
54510, 7632, 1, 0
55006, 7760, 1, 0
55504, 8262, 1, 0
56000, 5944, 1, 0
56502, 7224, 1, 0
57008, 5864, 1, 0
57512, 6430, 1, 0
58001, 8864, 1, 0
58515, 7582, 1, 0
59000, 10466, 1, 0
59505, 6138, 1, 0
60008, 8753, 1, 0
