500, 90, 1, 0
1000, 306, 1, 0
1500, 64, 1, 0
2000, 76, 1, 0
2500, 142, 1, 0
3000, 64, 1, 0
3500, 128, 1, 0
4000, 88, 1, 0
4500, 128, 1, 0
5000, 178, 1, 0
5500, 118, 1, 0
6001, 64, 1, 0
6500, 256, 1, 0
7000, 128, 1, 0
7500, 116, 1, 0
8000, 90, 1, 0
8500, 128, 1, 0
9000, 192, 1, 0
9500, 130, 1, 0
10000, 128, 1, 0
10500, 128, 1, 0
11000, 124, 1, 0
11500, 122, 1, 0
12000, 52, 1, 0
12500, 116, 1, 0
13000, 244, 1, 0
13500, 64, 1, 0
14001, 128, 1, 0
14500, 128, 1, 0
15000, 94, 1, 0
15500, 128, 1, 0
16000, 192, 1, 0
16500, 90, 1, 0
17000, 118, 1, 0
17500, 128, 1, 0
18001, 87, 1, 0
18500, 128, 1, 0
19000, 118, 1, 0
19500, 128, 1, 0
20000, 192, 1, 0
20500, 128, 1, 0
21000, 128, 1, 0
21500, 114, 1, 0
22000, 128, 1, 0
22501, 189, 1, 0
23001, 105, 1, 0
23500, 128, 1, 0
24000, 216, 1, 0
24500, 64, 1, 0
25000, 128, 1, 0
25500, 144, 1, 0
26000, 128, 1, 0
26500, 128, 1, 0
27000, 128, 1, 0
27500, 76, 1, 0
28000, 128, 1, 0
28500, 104, 1, 0
29000, 90, 1, 0
29500, 128, 1, 0
30000, 116, 1, 0
30500, 116, 1, 0
31000, 128, 1, 0
31500, 120, 1, 0
32000, 348, 1, 0
32500, 128, 1, 0
33000, 64, 1, 0
33500, 192, 1, 0
34000, 126, 1, 0
34500, 64, 1, 0
35000, 170, 1, 0
35500, 128, 1, 0
36000, 126, 1, 0
36500, 128, 1, 0
37000, 128, 1, 0
37500, 128, 1, 0
38000, 128, 1, 0
38500, 116, 1, 0
39001, 103, 1, 0
39500, 128, 1, 0
40000, 124, 1, 0
40500, 128, 1, 0
41000, 128, 1, 0
41500, 126, 1, 0
42000, 126, 1, 0
42500, 128, 1, 0
43000, 240, 1, 0
43500, 128, 1, 0
44000, 128, 1, 0
44500, 192, 1, 0
45001, 103, 1, 0
45500, 116, 1, 0
46000, 242, 1, 0
46500, 128, 1, 0
47001, 128, 1, 0
47500, 52, 1, 0
48000, 90, 1, 0
48500, 128, 1, 0
49000, 128, 1, 0
49500, 64, 1, 0
50000, 130, 1, 0
50500, 128, 1, 0
51000, 128, 1, 0
51500, 128, 1, 0
52000, 86, 1, 0
52500, 128, 1, 0
53000, 128, 1, 0
53500, 116, 1, 0
54000, 64, 1, 0
54500, 128, 1, 0
55000, 108, 1, 0
55500, 128, 1, 0
56000, 128, 1, 0
56500, 128, 1, 0
57000, 128, 1, 0
57500, 116, 1, 0
58000, 128, 1, 0
58501, 127, 1, 0
59000, 64, 1, 0
59500, 126, 1, 0
60000, 136, 1, 0
