500, 78, 1, 0
1000, 116, 1, 0
1500, 212, 1, 0
2000, 106, 1, 0
2500, 112, 1, 0
3000, 108, 1, 0
3500, 112, 1, 0
4001, 154, 1, 0
4500, 178, 1, 0
5000, 102, 1, 0
5500, 116, 1, 0
6000, 130, 1, 0
6500, 124, 1, 0
7000, 174, 1, 0
7500, 118, 1, 0
8000, 92, 1, 0
8500, 142, 1, 0
9000, 98, 1, 0
9500, 108, 1, 0
10000, 184, 1, 0
10500, 90, 1, 0
11000, 104, 1, 0
11501, 101, 1, 0
12000, 122, 1, 0
12500, 186, 1, 0
13000, 100, 1, 0
13500, 102, 1, 0
14000, 108, 1, 0
14500, 106, 1, 0
15000, 118, 1, 0
15500, 118, 1, 0
16000, 100, 1, 0
16500, 168, 1, 0
17000, 112, 1, 0
17500, 106, 1, 0
18000, 98, 1, 0
18500, 92, 1, 0
19000, 108, 1, 0
19500, 158, 1, 0
20000, 116, 1, 0
20500, 104, 1, 0
21000, 122, 1, 0
21501, 107, 1, 0
22000, 98, 1, 0
22500, 106, 1, 0
23000, 110, 1, 0
23500, 116, 1, 0
24000, 112, 1, 0
24500, 114, 1, 0
25000, 166, 1, 0
25500, 122, 1, 0
26000, 136, 1, 0
26500, 100, 1, 0
27000, 114, 1, 0
27500, 144, 1, 0
28000, 134, 1, 0
28500, 110, 1, 0
29000, 124, 1, 0
29500, 74, 1, 0
30000, 134, 1, 0
30500, 118, 1, 0
31000, 114, 1, 0
31500, 162, 1, 0
32001, 92, 1, 0
32500, 104, 1, 0
33000, 132, 1, 0
33500, 104, 1, 0
34000, 96, 1, 0
34500, 132, 1, 0
35000, 104, 1, 0
35500, 100, 1, 0
36000, 106, 1, 0
36500, 100, 1, 0
37000, 144, 1, 0
37500, 122, 1, 0
38001, 111, 1, 0
38500, 150, 1, 0
39000, 120, 1, 0
39500, 122, 1, 0
40000, 110, 1, 0
40500, 102, 1, 0
41001, 206, 1, 0
41500, 118, 1, 0
42000, 94, 1, 0
42500, 118, 1, 0
43000, 112, 1, 0
43500, 118, 1, 0
44000, 144, 1, 0
44500, 100, 1, 0
45000, 106, 1, 0
45500, 116, 1, 0
46000, 120, 1, 0
46500, 132, 1, 0
47000, 100, 1, 0
47500, 94, 1, 0
48000, 116, 1, 0
48500, 112, 1, 0
49000, 114, 1, 0
49500, 126, 1, 0
50000, 130, 1, 0
50500, 104, 1, 0
51000, 110, 1, 0
51500, 96, 1, 0
52000, 122, 1, 0
52500, 136, 1, 0
53000, 94, 1, 0
53500, 104, 1, 0
54000, 96, 1, 0
54500, 132, 1, 0
55000, 116, 1, 0
55500, 116, 1, 0
56000, 114, 1, 0
56500, 134, 1, 0
57000, 104, 1, 0
57500, 104, 1, 0
58000, 132, 1, 0
58500, 102, 1, 0
59000, 88, 1, 0
59500, 132, 1, 0
