504, 12105406, 1, 0
1003, 35881722, 1, 0
1534, 33537135, 1, 0
2034, 40318916, 1, 0
2502, 40394483, 1, 0
3001, 34127700, 1, 0
3513, 39701697, 1, 0
4023, 39176145, 1, 0
4532, 25383092, 1, 0
5005, 37025365, 1, 0
5512, 39347386, 1, 0
6005, 24615591, 1, 0
6507, 37250600, 1, 0
7000, 20699446, 1, 0
7503, 29497489, 1, 0
8004, 36148697, 1, 0
8528, 28646152, 1, 0
9028, 37479339, 1, 0
9537, 40452947, 1, 0
10008, 38162589, 1, 0
10504, 34584731, 1, 0
11015, 35628893, 1, 0
11522, 20674477, 1, 0
12002, 40764320, 1, 0
12532, 33698201, 1, 0
13003, 34014533, 1, 0
13506, 37434688, 1, 0
14004, 39320620, 1, 0
14507, 36576232, 1, 0
15027, 38919942, 1, 0
15507, 21585019, 1, 0
16019, 38093559, 1, 0
16506, 25970621, 1, 0
17004, 31576018, 1, 0
17514, 37215780, 1, 0
18022, 36045151, 1, 0
18538, 40425538, 1, 0
19041, 32481446, 1, 0
19507, 34829088, 1, 0
20006, 42848268, 1, 0
20507, 36290952, 1, 0
21004, 28479085, 1, 0
21504, 38505685, 1, 0
22005, 33864640, 1, 0
22504, 35872325, 1, 0
23006, 39287986, 1, 0
23520, 26445335, 1, 0
24002, 42152622, 1, 0
24500, 36053129, 1, 0
25005, 36335456, 1, 0
25503, 32114410, 1, 0
26001, 31811815, 1, 0
26506, 30315760, 1, 0
27000, 32833167, 1, 0
27512, 40027508, 1, 0
28023, 32558887, 1, 0
28503, 35193987, 1, 0
29010, 30661291, 1, 0
29507, 32088125, 1, 0
30021, 40950927, 1, 0
30508, 22716134, 1, 0
31000, 38722748, 1, 0
31503, 38361099, 1, 0
32000, 23999788, 1, 0
32512, 39003312, 1, 0
33011, 39982020, 1, 0
33509, 38232875, 1, 0
34020, 37009386, 1, 0
34504, 33566237, 1, 0
35003, 34370655, 1, 0
35505, 44001804, 1, 0
36000, 24701253, 1, 0
36515, 39650504, 1, 0
37003, 39805290, 1, 0
37505, 34012196, 1, 0
38028, 34616592, 1, 0
38500, 32824246, 1, 0
39009, 40894250, 1, 0
39516, 38189101, 1, 0
40000, 35196692, 1, 0
40514, 32003430, 1, 0
41026, 39218845, 1, 0
41528, 35092535, 1, 0
42036, 38749534, 1, 0
42507, 31980986, 1, 0
43002, 37481838, 1, 0
43511, 39278802, 1, 0
44020, 37704862, 1, 0
44500, 35983216, 1, 0
45012, 33035737, 1, 0
45511, 30779820, 1, 0
46009, 32755993, 1, 0
46535, 33315146, 1, 0
47001, 36228444, 1, 0
47501, 39755616, 1, 0
48001, 38075633, 1, 0
48520, 32460019, 1, 0
49003, 33354323, 1, 0
49501, 35068662, 1, 0
50019, 32520130, 1, 0
50531, 32233201, 1, 0
51005, 41257515, 1, 0
51503, 34708596, 1, 0
52006, 38235844, 1, 0
52537, 34055056, 1, 0
53025, 33882978, 1, 0
53501, 38505259, 1, 0
54022, 33075747, 1, 0
54523, 38081118, 1, 0
55000, 34318016, 1, 0
55506, 32068365, 1, 0
56030, 36228599, 1, 0
56507, 37195056, 1, 0
57022, 33200467, 1, 0
57506, 32827377, 1, 0
58025, 30390773, 1, 0
58511, 37237761, 1, 0
59020, 38128234, 1, 0
59503, 35639413, 1, 0
60013, 35517121, 1, 0
60034, 46540353, 1, 0
