501, 11077589, 1, 0
1000, 10305199, 1, 0
1504, 19938835, 1, 0
2014, 17771495, 1, 0
2506, 17352676, 1, 0
3006, 18859911, 1, 0
3503, 17176579, 1, 0
4008, 20166181, 1, 0
4504, 18541472, 1, 0
5011, 12246281, 1, 0
5529, 15737977, 1, 0
6000, 18982761, 1, 0
6506, 15317679, 1, 0
7004, 20343655, 1, 0
7509, 15252146, 1, 0
8009, 18902025, 1, 0
8507, 18091689, 1, 0
9005, 16378356, 1, 0
9516, 19855270, 1, 0
10005, 20128534, 1, 0
10506, 15674388, 1, 0
11007, 17075162, 1, 0
11508, 16856467, 1, 0
12002, 17974004, 1, 0
12512, 19805822, 1, 0
13007, 18382579, 1, 0
13508, 15572269, 1, 0
14000, 17058635, 1, 0
14507, 17716139, 1, 0
15009, 16977214, 1, 0
15512, 25780048, 1, 0
16000, 19118037, 1, 0
16504, 21182629, 1, 0
17002, 20590903, 1, 0
17513, 18301173, 1, 0
18004, 17922138, 1, 0
18505, 17635684, 1, 0
19025, 20301779, 1, 0
19500, 17124798, 1, 0
20006, 18287253, 1, 0
20500, 17892098, 1, 0
21018, 16573310, 1, 0
21501, 18246296, 1, 0
22004, 18744333, 1, 0
22516, 17234254, 1, 0
23000, 16703004, 1, 0
23513, 19182072, 1, 0
24007, 18324940, 1, 0
24502, 17853162, 1, 0
25004, 18712994, 1, 0
25506, 18015503, 1, 0
26004, 16842724, 1, 0
26504, 21237546, 1, 0
27009, 16394618, 1, 0
27500, 18729918, 1, 0
28002, 18223690, 1, 0
28522, 17397926, 1, 0
29000, 15284559, 1, 0
29503, 16767098, 1, 0
30003, 18809938, 1, 0
30503, 19058506, 1, 0
31007, 17173686, 1, 0
31500, 18948156, 1, 0
32001, 19433160, 1, 0
32509, 19252018, 1, 0
33006, 15404511, 1, 0
33503, 21738790, 1, 0
34003, 16605189, 1, 0
34500, 19069785, 1, 0
35012, 18613163, 1, 0
35505, 21188792, 1, 0
36002, 18900290, 1, 0
36504, 17590309, 1, 0
37006, 15031835, 1, 0
37501, 18176128, 1, 0
38001, 15340039, 1, 0
38500, 18840622, 1, 0
39000, 16794710, 1, 0
39508, 17002754, 1, 0
40002, 18890940, 1, 0
40504, 18279276, 1, 0
41001, 17699599, 1, 0
41501, 18192850, 1, 0
42016, 18525334, 1, 0
42508, 18427580, 1, 0
43005, 18092143, 1, 0
43513, 16777165, 1, 0
44007, 18768619, 1, 0
44502, 16505601, 1, 0
45010, 18472718, 1, 0
45501, 18323109, 1, 0
46007, 16228135, 1, 0
46506, 19949540, 1, 0
47005, 19172118, 1, 0
47508, 17531695, 1, 0
48007, 16755570, 1, 0
48512, 16796604, 1, 0
49006, 15013916, 1, 0
49504, 19161496, 1, 0
50004, 17205887, 1, 0
50505, 20980190, 1, 0
51007, 23747737, 1, 0
51510, 16257221, 1, 0
52007, 18306793, 1, 0
52507, 18214971, 1, 0
53018, 16432426, 1, 0
53500, 17364458, 1, 0
54007, 18098904, 1, 0
54504, 17317585, 1, 0
55007, 16056625, 1, 0
55514, 18449765, 1, 0
56000, 16616263, 1, 0
56503, 18126504, 1, 0
57001, 15325451, 1, 0
57503, 17431159, 1, 0
58003, 19202035, 1, 0
58500, 18130270, 1, 0
59010, 17998501, 1, 0
59506, 18877575, 1, 0
60000, 17998683, 1, 0
60009, 16943130, 1, 0
