502, 13724941, 1, 0
1005, 32280768, 1, 0
1519, 37375256, 1, 0
2009, 32471316, 1, 0
2508, 37530020, 1, 0
3022, 34876506, 1, 0
3534, 39632569, 1, 0
4007, 35327071, 1, 0
4507, 25338765, 1, 0
5008, 40396643, 1, 0
5505, 34358798, 1, 0
6026, 23837952, 1, 0
6520, 33111881, 1, 0
7003, 22071901, 1, 0
7504, 37849924, 1, 0
8008, 40109958, 1, 0
8504, 28881749, 1, 0
9022, 38059363, 1, 0
9539, 37371721, 1, 0
10022, 39673848, 1, 0
10515, 35305338, 1, 0
11016, 45925440, 1, 0
11506, 20896099, 1, 0
12006, 35898675, 1, 0
12507, 33381082, 1, 0
13005, 30379716, 1, 0
13509, 36978590, 1, 0
14007, 40989991, 1, 0
14500, 34902418, 1, 0
15000, 41042519, 1, 0
15502, 22605496, 1, 0
16003, 33349873, 1, 0
16502, 24925594, 1, 0
17027, 36079385, 1, 0
17508, 35681370, 1, 0
18007, 37037161, 1, 0
18503, 41828446, 1, 0
19006, 39320461, 1, 0
19501, 35402754, 1, 0
20018, 38416919, 1, 0
20500, 36876416, 1, 0
21012, 25574901, 1, 0
21509, 35524984, 1, 0
22004, 35902079, 1, 0
22535, 35005827, 1, 0
23029, 38974763, 1, 0
23540, 38193407, 1, 0
24005, 38300751, 1, 0
24515, 37395928, 1, 0
25008, 35899292, 1, 0
25505, 44105381, 1, 0
26009, 31708400, 1, 0
26529, 40305984, 1, 0
27003, 40296125, 1, 0
27500, 33985831, 1, 0
28033, 41559785, 1, 0
28506, 36502196, 1, 0
29004, 24297988, 1, 0
29529, 36854608, 1, 0
30005, 36528757, 1, 0
30528, 28431908, 1, 0
31011, 34716004, 1, 0
31505, 38172795, 1, 0
32014, 36434757, 1, 0
32542, 41294686, 1, 0
33006, 47341545, 1, 0
33501, 33103168, 1, 0
34004, 40486518, 1, 0
34505, 32511466, 1, 0
35024, 36117733, 1, 0
35508, 36109980, 1, 0
36025, 22833698, 1, 0
36536, 36403520, 1, 0
37023, 36735952, 1, 0
37506, 30454991, 1, 0
38022, 37881893, 1, 0
38502, 35934737, 1, 0
39003, 32111733, 1, 0
39518, 37790593, 1, 0
40008, 37946351, 1, 0
40508, 34957592, 1, 0
41010, 43119831, 1, 0
41520, 34681608, 1, 0
42040, 33958257, 1, 0
42500, 37747000, 1, 0
43008, 39717862, 1, 0
43506, 39546447, 1, 0
44005, 35760485, 1, 0
44526, 35860228, 1, 0
45006, 43971327, 1, 0
45520, 35301737, 1, 0
46011, 33572360, 1, 0
46511, 40502528, 1, 0
47018, 44075023, 1, 0
47504, 32806979, 1, 0
48018, 39468370, 1, 0
48541, 33983838, 1, 0
49005, 34930423, 1, 0
49509, 37513490, 1, 0
50027, 31895227, 1, 0
50506, 32773961, 1, 0
51033, 37547824, 1, 0
51505, 36641363, 1, 0
52013, 39754213, 1, 0
52500, 30399188, 1, 0
53001, 36539572, 1, 0
53503, 34425022, 1, 0
54005, 36224714, 1, 0
54507, 30395204, 1, 0
55000, 37833929, 1, 0
55500, 31891553, 1, 0
56006, 30781074, 1, 0
56505, 35387808, 1, 0
57008, 31327419, 1, 0
57527, 38973857, 1, 0
58010, 34235050, 1, 0
58506, 35179262, 1, 0
59014, 32787828, 1, 0
59514, 35398631, 1, 0
60019, 32891358, 1, 0
60028, 32162644, 1, 0
