503, 8921, 1, 0
1003, 5477, 1, 0
1517, 6279, 1, 0
2007, 7829, 1, 0
2501, 5855, 1, 0
3018, 6300, 1, 0
3506, 7289, 1, 0
4001, 9184, 1, 0
4508, 6407, 1, 0
5015, 6261, 1, 0
5503, 5864, 1, 0
6002, 8983, 1, 0
6500, 8585, 1, 0
7017, 6639, 1, 0
7501, 7320, 1, 0
8012, 6735, 1, 0
8501, 7761, 1, 0
9000, 5468, 1, 0
9501, 8324, 1, 0
10008, 6942, 1, 0
10502, 10047, 1, 0
11002, 5464, 1, 0
11503, 8317, 1, 0
12006, 5212, 1, 0
12506, 5304, 1, 0
13010, 7797, 1, 0
13512, 8699, 1, 0
14004, 5805, 1, 0
14503, 7578, 1, 0
15023, 6028, 1, 0
15507, 7251, 1, 0
16003, 8646, 1, 0
16515, 8666, 1, 0
17007, 7736, 1, 0
17502, 6028, 1, 0
18007, 6993, 1, 0
18500, 6771, 1, 0
19000, 9192, 1, 0
19503, 5607, 1, 0
20000, 6879, 1, 0
20503, 6512, 1, 0
21002, 6739, 1, 0
21504, 7254, 1, 0
22007, 10534, 1, 0
22501, 6291, 1, 0
23004, 5970, 1, 0
23508, 5547, 1, 0
24010, 7989, 1, 0
24506, 8790, 1, 0
25007, 5656, 1, 0
25501, 8047, 1, 0
26008, 5864, 1, 0
26507, 6359, 1, 0
27003, 5366, 1, 0
27504, 6121, 1, 0
28005, 6656, 1, 0
28510, 7625, 1, 0
29004, 7281, 1, 0
29507, 6591, 1, 0
30006, 6495, 1, 0
30506, 6036, 1, 0
31002, 5489, 1, 0
31503, 6475, 1, 0
32023, 6796, 1, 0
32512, 6400, 1, 0
33010, 7246, 1, 0
33513, 7538, 1, 0
34007, 5397, 1, 0
34503, 5698, 1, 0
35016, 5403, 1, 0
35516, 6676, 1, 0
36005, 6824, 1, 0
36507, 8124, 1, 0
37001, 7120, 1, 0
37506, 5464, 1, 0
38004, 7004, 1, 0
38504, 6111, 1, 0
39003, 9068, 1, 0
39520, 6658, 1, 0
40005, 7313, 1, 0
40500, 6901, 1, 0
41015, 7255, 1, 0
41505, 6587, 1, 0
42000, 6648, 1, 0
42502, 10361, 1, 0
43001, 6157, 1, 0
43500, 6173, 1, 0
44001, 7545, 1, 0
44513, 8293, 1, 0
45012, 6502, 1, 0
45505, 6440, 1, 0
46010, 5677, 1, 0
46509, 7369, 1, 0
47009, 7771, 1, 0
47511, 6010, 1, 0
48001, 5693, 1, 0
48515, 9490, 1, 0
49001, 5704, 1, 0
49508, 6303, 1, 0
50008, 7375, 1, 0
50500, 8636, 1, 0
51002, 7715, 1, 0
51515, 7783, 1, 0
52001, 6078, 1, 0
52502, 7958, 1, 0
53002, 7887, 1, 0
53503, 9463, 1, 0
54010, 5932, 1, 0
54508, 6367, 1, 0
55000, 5734, 1, 0
55500, 7053, 1, 0
56004, 6353, 1, 0
56514, 6672, 1, 0
57013, 6283, 1, 0
57516, 6931, 1, 0
58005, 8320, 1, 0
58503, 7205, 1, 0
59014, 8108, 1, 0
59528, 8358, 1, 0
60012, 6477, 1, 0
