500, 18, 1, 0
1000, 254, 1, 0
1500, 64, 1, 0
2001, 127, 1, 0
2500, 156, 1, 0
3000, 64, 1, 0
3500, 128, 1, 0
4000, 126, 1, 0
4500, 128, 1, 0
5000, 190, 1, 0
5501, 63, 1, 0
6000, 242, 1, 0
6500, 114, 1, 0
7000, 128, 1, 0
7500, 116, 1, 0
8000, 128, 1, 0
8500, 124, 1, 0
9000, 256, 1, 0
9500, 126, 1, 0
10000, 116, 1, 0
10500, 128, 1, 0
11000, 118, 1, 0
11500, 128, 1, 0
12000, 128, 1, 0
12500, 128, 1, 0
13000, 190, 1, 0
13500, 112, 1, 0
14000, 128, 1, 0
14500, 126, 1, 0
15000, 128, 1, 0
15500, 192, 1, 0
16000, 128, 1, 0
16500, 124, 1, 0
17000, 126, 1, 0
17500, 128, 1, 0
18000, 62, 1, 0
18500, 180, 1, 0
19000, 94, 1, 0
19500, 116, 1, 0
20000, 114, 1, 0
20500, 128, 1, 0
21000, 172, 1, 0
21500, 128, 1, 0
22000, 126, 1, 0
22500, 130, 1, 0
23000, 128, 1, 0
23500, 128, 1, 0
24000, 170, 1, 0
24500, 92, 1, 0
25000, 138, 1, 0
25500, 128, 1, 0
26000, 64, 1, 0
26500, 66, 1, 0
27000, 128, 1, 0
27500, 66, 1, 0
28000, 128, 1, 0
28500, 128, 1, 0
29000, 64, 1, 0
29500, 128, 1, 0
30000, 126, 1, 0
30500, 128, 1, 0
31000, 86, 1, 0
31500, 90, 1, 0
32000, 384, 1, 0
32500, 114, 1, 0
33000, 68, 1, 0
33500, 128, 1, 0
34000, 128, 1, 0
34500, 126, 1, 0
35001, 115, 1, 0
35500, 128, 1, 0
36000, 190, 1, 0
36500, 66, 1, 0
37000, 128, 1, 0
37500, 180, 1, 0
38000, 64, 1, 0
38500, 124, 1, 0
39000, 192, 1, 0
39500, 62, 1, 0
40000, 128, 1, 0
40500, 190, 1, 0
41000, 128, 1, 0
41500, 128, 1, 0
42000, 86, 1, 0
42500, 118, 1, 0
43000, 178, 1, 0
43500, 88, 1, 0
44000, 128, 1, 0
44500, 190, 1, 0
45000, 128, 1, 0
45500, 114, 1, 0
46000, 218, 1, 0
46500, 128, 1, 0
47000, 116, 1, 0
47500, 116, 1, 0
48000, 90, 1, 0
48500, 128, 1, 0
49000, 126, 1, 0
49500, 64, 1, 0
50000, 192, 1, 0
50500, 128, 1, 0
51000, 86, 1, 0
51500, 128, 1, 0
52000, 116, 1, 0
52500, 128, 1, 0
53000, 128, 1, 0
53500, 114, 1, 0
54000, 116, 1, 0
54500, 128, 1, 0
55000, 128, 1, 0
55500, 128, 1, 0
56000, 64, 1, 0
56500, 106, 1, 0
57000, 128, 1, 0
57500, 128, 1, 0
58000, 116, 1, 0
58500, 102, 1, 0
59001, 127, 1, 0
59500, 128, 1, 0
