707, 9836961, 1, 0
1279, 3715963, 1, 0
1569, 9031977, 1, 0
2135, 8849423, 1, 0
2649, 8029296, 1, 0
3243, 9268881, 1, 0
3514, 8471550, 1, 0
4263, 7797404, 1, 0
4550, 8971294, 1, 0
5250, 5459179, 1, 0
5546, 32879986, 1, 0
6131, 9141319, 1, 0
6580, 4669749, 1, 0
7147, 8857699, 1, 0
7561, 6462976, 1, 0
8287, 5667583, 1, 0
8577, 9033325, 1, 0
9234, 6908219, 1, 0
9760, 8209873, 1, 0
10029, 8418875, 1, 0
10548, 4506473, 1, 0
11100, 8608646, 1, 0
11598, 8734377, 1, 0
12235, 4968684, 1, 0
12534, 9344892, 1, 0
13020, 7584821, 1, 0
13538, 8092392, 1, 0
14114, 10093588, 1, 0
14541, 4444341, 1, 0
15132, 9237640, 1, 0
15722, 9212195, 1, 0
16024, 4793202, 1, 0
16585, 8761130, 1, 0
17086, 7810772, 1, 0
17666, 6519756, 1, 0
18244, 44429767, 1, 0
18646, 9122701, 1, 0
19201, 8674098, 1, 0
19779, 9031608, 1, 0
20094, 5510420, 1, 0
20670, 9005697, 1, 0
21185, 8042536, 1, 0
21764, 6356286, 1, 0
22052, 8995723, 1, 0
22587, 8353510, 1, 0
23088, 7821874, 1, 0
23658, 8899577, 1, 0
24249, 6153907, 1, 0
24506, 8025123, 1, 0
25088, 9100707, 1, 0
25602, 4006317, 1, 0
26167, 8829533, 1, 0
26657, 7660328, 1, 0
27103, 6953277, 1, 0
27647, 8502847, 1, 0
28165, 8083613, 1, 0
28693, 8256204, 1, 0
29251, 8717498, 1, 0
29625, 5828248, 1, 0
30207, 9087763, 1, 0
30698, 7676633, 1, 0
31056, 5579005, 1, 0
31581, 8203355, 1, 0
32123, 8597833, 1, 0
32580, 7141793, 1, 0
33137, 8690852, 1, 0
33621, 8336389, 1, 0
34157, 8376067, 1, 0
34741, 9125678, 1, 0
35211, 3665603, 1, 0
35735, 8189276, 1, 0
36014, 8703793, 1, 0
36688, 7011351, 1, 0
37241, 12029793, 1, 0
37674, 6758098, 1, 0
38136, 7333693, 1, 0
38654, 8076496, 1, 0
39190, 9408724, 1, 0
39737, 8536404, 1, 0
40026, 9016133, 1, 0
40647, 6465060, 1, 0
41211, 8813183, 1, 0
41711, 7805847, 1, 0
42091, 6540408, 1, 0
42648, 8708790, 1, 0
43084, 6804146, 1, 0
43502, 4352508, 1, 0
44062, 11430580, 1, 0
44732, 6974088, 1, 0
45011, 8718907, 1, 0
45514, 11683908, 1, 0
46056, 4232730, 1, 0
46611, 8663402, 1, 0
47087, 7427156, 1, 0
47558, 3889634, 1, 0
48137, 9045234, 1, 0
48640, 8666706, 1, 0
49206, 8833722, 1, 0
49679, 7377838, 1, 0
50182, 8828188, 1, 0
50738, 8680870, 1, 0
51006, 44541235, 1, 0
51614, 6331949, 1, 0
52156, 12326788, 1, 0
52659, 7846342, 1, 0
53214, 8670886, 1, 0
53503, 9027158, 1, 0
54173, 6978606, 1, 0
54774, 9371471, 1, 0
55007, 7275233, 1, 0
55728, 7510403, 1, 0
56009, 8757792, 1, 0
56557, 8554967, 1, 0
57052, 11778065, 1, 0
57632, 9046893, 1, 0
58120, 8403472, 1, 0
58648, 8955235, 1, 0
59204, 8670610, 1, 0
59681, 7442405, 1, 0
60047, 11435495, 1, 0
