589, 108248868, 1, 0
1066, 59618830, 1, 0
1540, 124799009, 1, 0
2040, 164854437, 1, 0
2713, 102175981, 1, 0
3195, 133612662, 1, 0
3643, 146471671, 1, 0
4004, 70551828, 1, 0
4718, 167241283, 1, 0
5073, 172129651, 1, 0
5502, 106187210, 1, 0
6004, 143229139, 1, 0
6565, 75057542, 1, 0
7044, 117278906, 1, 0
7530, 173956489, 1, 0
8000, 161692853, 1, 0
8706, 123471251, 1, 0
9184, 156099497, 1, 0
9507, 104069296, 1, 0
10201, 170612791, 1, 0
10522, 172855527, 1, 0
11062, 74393658, 1, 0
11542, 138097509, 1, 0
12027, 114832496, 1, 0
12504, 136836094, 1, 0
13182, 125455560, 1, 0
13677, 95442616, 1, 0
14113, 132318478, 1, 0
14576, 142291951, 1, 0
15136, 112702507, 1, 0
15618, 147268356, 1, 0
16187, 122745992, 1, 0
16638, 117476673, 1, 0
17112, 147975001, 1, 0
17610, 91332482, 1, 0
18091, 143801860, 1, 0
18536, 181491270, 1, 0
19012, 129523306, 1, 0
19516, 182734192, 1, 0
20054, 123301521, 1, 0
20505, 94049889, 1, 0
21214, 159064381, 1, 0
21669, 125846929, 1, 0
22160, 121440517, 1, 0
22602, 153904422, 1, 0
23055, 144147853, 1, 0
23556, 138374034, 1, 0
24025, 150086464, 1, 0
24687, 93982427, 1, 0
25170, 148598539, 1, 0
25550, 98871594, 1, 0
26023, 94889114, 1, 0
26505, 163567469, 1, 0
27159, 145405916, 1, 0
27631, 166890639, 1, 0
28107, 145857446, 1, 0
28507, 124088565, 1, 0
29203, 146286995, 1, 0
29519, 151692646, 1, 0
30007, 50009446, 1, 0
30703, 160235438, 1, 0
31084, 125644664, 1, 0
31579, 119506022, 1, 0
32056, 158941378, 1, 0
32642, 110641739, 1, 0
33116, 124292110, 1, 0
33609, 157250543, 1, 0
34157, 152106919, 1, 0
34636, 169327142, 1, 0
35069, 135821480, 1, 0
35648, 112746304, 1, 0
36137, 144265131, 1, 0
36500, 128992441, 1, 0
37186, 101719413, 1, 0
37648, 137982786, 1, 0
38001, 94863269, 1, 0
38674, 173469933, 1, 0
39096, 134556138, 1, 0
39500, 134951673, 1, 0
40185, 135678625, 1, 0
40504, 87939305, 1, 0
41145, 83628027, 1, 0
41595, 171555461, 1, 0
42054, 122128963, 1, 0
42531, 153669597, 1, 0
43171, 140192293, 1, 0
43595, 134713547, 1, 0
44077, 174398736, 1, 0
44521, 136124771, 1, 0
45004, 123720936, 1, 0
45677, 143281430, 1, 0
46098, 138289894, 1, 0
46565, 120923427, 1, 0
47037, 137629468, 1, 0
47502, 134646214, 1, 0
48189, 117446127, 1, 0
48619, 127149714, 1, 0
49003, 119865503, 1, 0
49685, 140697221, 1, 0
50132, 151949228, 1, 0
50612, 147176720, 1, 0
51072, 124652850, 1, 0
51510, 129733465, 1, 0
52002, 157423594, 1, 0
52686, 172280961, 1, 0
53153, 135626372, 1, 0
53639, 154321207, 1, 0
54089, 135385753, 1, 0
54524, 140869633, 1, 0
55001, 143361236, 1, 0
55645, 138449150, 1, 0
56109, 131106201, 1, 0
56597, 154785929, 1, 0
57050, 147165369, 1, 0
57504, 123316463, 1, 0
58007, 124210090, 1, 0
58690, 143099193, 1, 0
59175, 139282044, 1, 0
59605, 143687103, 1, 0
60002, 92424531, 1, 0
60031, 123950315, 1, 0
