523, 14703084, 1, 0
1001, 35100865, 1, 0
1524, 35878768, 1, 0
2006, 39760963, 1, 0
2512, 39442616, 1, 0
3009, 38455528, 1, 0
3520, 34192762, 1, 0
4003, 36288833, 1, 0
4503, 22647174, 1, 0
5004, 35989800, 1, 0
5511, 35959698, 1, 0
6000, 27871124, 1, 0
6517, 41180935, 1, 0
7027, 25306396, 1, 0
7521, 33908662, 1, 0
8003, 38404042, 1, 0
8500, 34095839, 1, 0
9008, 38453042, 1, 0
9526, 41940959, 1, 0
10036, 40004749, 1, 0
10503, 36006257, 1, 0
11010, 34728418, 1, 0
11502, 21734464, 1, 0
12002, 36862834, 1, 0
12520, 33513970, 1, 0
13019, 36188742, 1, 0
13514, 37888341, 1, 0
14014, 38679769, 1, 0
14506, 38821368, 1, 0
15007, 34187324, 1, 0
15507, 21142117, 1, 0
16025, 40281187, 1, 0
16516, 21990742, 1, 0
17002, 30046439, 1, 0
17504, 38779078, 1, 0
18003, 37291801, 1, 0
18509, 31769742, 1, 0
19021, 41073836, 1, 0
19535, 34599373, 1, 0
20004, 39129844, 1, 0
20513, 38494939, 1, 0
21000, 34185520, 1, 0
21531, 33067446, 1, 0
22022, 34971549, 1, 0
22531, 32635829, 1, 0
23016, 41606312, 1, 0
23529, 25769122, 1, 0
24002, 37477512, 1, 0
24520, 39023099, 1, 0
25028, 33820686, 1, 0
25501, 35136175, 1, 0
26005, 35397611, 1, 0
26506, 32621957, 1, 0
27008, 40153764, 1, 0
27518, 34911796, 1, 0
28030, 38562657, 1, 0
28501, 40427473, 1, 0
29000, 31545558, 1, 0
29516, 32950702, 1, 0
30001, 37478494, 1, 0
30523, 26671375, 1, 0
31036, 37155521, 1, 0
31501, 34621710, 1, 0
32029, 34463082, 1, 0
32502, 37843618, 1, 0
33021, 35482846, 1, 0
33507, 30401339, 1, 0
34026, 37889726, 1, 0
34519, 33914534, 1, 0
35011, 31737545, 1, 0
35512, 37579029, 1, 0
36001, 37648276, 1, 0
36503, 42890290, 1, 0
37001, 40828520, 1, 0
37510, 28843162, 1, 0
38028, 38455621, 1, 0
38506, 34396585, 1, 0
39007, 37481813, 1, 0
39524, 32216412, 1, 0
40031, 37199642, 1, 0
40512, 36401139, 1, 0
41015, 38117253, 1, 0
41509, 34438485, 1, 0
42035, 31677536, 1, 0
42519, 35512119, 1, 0
43013, 34378690, 1, 0
43501, 35817132, 1, 0
44019, 40228427, 1, 0
44514, 35716519, 1, 0
45010, 38278645, 1, 0
45508, 36327764, 1, 0
46007, 35259869, 1, 0
46533, 35402906, 1, 0
47035, 38640182, 1, 0
47500, 37177289, 1, 0
48031, 40341258, 1, 0
48508, 34633350, 1, 0
49002, 38383497, 1, 0
49512, 33325149, 1, 0
50000, 31284204, 1, 0
50520, 36112529, 1, 0
51001, 37118705, 1, 0
51500, 35985449, 1, 0
52026, 34897933, 1, 0
52510, 35163157, 1, 0
53016, 35319375, 1, 0
53510, 34936744, 1, 0
54002, 35135682, 1, 0
54511, 35770469, 1, 0
55019, 35640158, 1, 0
55505, 35305069, 1, 0
56001, 35192569, 1, 0
56518, 35838920, 1, 0
57011, 36161082, 1, 0
57512, 39257466, 1, 0
58006, 32669487, 1, 0
58502, 39817678, 1, 0
59010, 44392610, 1, 0
59500, 34677077, 1, 0
60015, 37655190, 1, 0
60024, 36442693, 1, 0
