501, 12725061, 1, 0
1016, 11392910, 1, 0
1501, 17616166, 1, 0
2001, 16571784, 1, 0
2503, 19090705, 1, 0
3003, 20005397, 1, 0
3500, 18239626, 1, 0
4005, 19054430, 1, 0
4501, 27527861, 1, 0
5009, 12161596, 1, 0
5506, 19498825, 1, 0
6016, 18024281, 1, 0
6503, 16482144, 1, 0
7002, 20127545, 1, 0
7507, 16788987, 1, 0
8006, 20245396, 1, 0
8513, 18770068, 1, 0
9011, 18775434, 1, 0
9505, 18970371, 1, 0
10002, 18559820, 1, 0
10503, 17360485, 1, 0
11015, 21271608, 1, 0
11515, 19413349, 1, 0
12008, 18975086, 1, 0
12500, 17699882, 1, 0
13004, 18731451, 1, 0
13505, 16220860, 1, 0
14006, 18193969, 1, 0
14505, 18303286, 1, 0
15017, 18180861, 1, 0
15500, 18654634, 1, 0
16006, 19207605, 1, 0
16501, 18142818, 1, 0
17000, 18159203, 1, 0
17511, 17654953, 1, 0
18010, 17583923, 1, 0
18501, 20729260, 1, 0
19004, 16912361, 1, 0
19515, 20498318, 1, 0
20003, 16990730, 1, 0
20506, 18558693, 1, 0
21006, 18504341, 1, 0
21506, 16974717, 1, 0
22001, 16867380, 1, 0
22505, 19025308, 1, 0
23007, 16319456, 1, 0
23510, 18794192, 1, 0
24015, 18356105, 1, 0
24500, 21104809, 1, 0
25001, 18342560, 1, 0
25503, 21419748, 1, 0
26002, 18413129, 1, 0
26502, 19580668, 1, 0
27013, 19346477, 1, 0
27506, 19275437, 1, 0
28009, 18405688, 1, 0
28504, 16684636, 1, 0
29007, 16186814, 1, 0
29501, 17351893, 1, 0
30000, 18266938, 1, 0
30501, 17732705, 1, 0
31004, 19170946, 1, 0
31507, 19119972, 1, 0
32008, 18527023, 1, 0
32515, 18020342, 1, 0
33012, 19303599, 1, 0
33500, 19339850, 1, 0
34001, 16744860, 1, 0
34515, 18325127, 1, 0
35019, 18972035, 1, 0
35510, 20689549, 1, 0
36008, 20060051, 1, 0
36501, 20484516, 1, 0
37013, 14740628, 1, 0
37507, 18116025, 1, 0
38007, 15703846, 1, 0
38507, 21023667, 1, 0
39026, 20747971, 1, 0
39500, 18048218, 1, 0
40009, 19445189, 1, 0
40501, 18939211, 1, 0
41009, 17126914, 1, 0
41508, 18679446, 1, 0
42003, 20360744, 1, 0
42506, 19190644, 1, 0
43014, 19138420, 1, 0
43501, 18616746, 1, 0
44004, 16440623, 1, 0
44514, 18422750, 1, 0
45006, 17543518, 1, 0
45508, 19781885, 1, 0
46005, 17856323, 1, 0
46512, 19183536, 1, 0
47002, 17610917, 1, 0
47505, 18307313, 1, 0
48004, 16603018, 1, 0
48502, 19878756, 1, 0
49004, 16857987, 1, 0
49501, 21350513, 1, 0
50002, 18168980, 1, 0
50503, 19873759, 1, 0
51022, 21443522, 1, 0
51508, 18522169, 1, 0
52004, 16900852, 1, 0
52535, 16528980, 1, 0
53005, 19932258, 1, 0
53507, 17593478, 1, 0
54004, 21534859, 1, 0
54501, 16720145, 1, 0
55013, 16212926, 1, 0
55502, 18277156, 1, 0
56007, 16515067, 1, 0
56508, 20231064, 1, 0
57007, 14349102, 1, 0
57500, 15552484, 1, 0
58000, 17552284, 1, 0
58514, 16895509, 1, 0
59009, 18340560, 1, 0
59504, 20412634, 1, 0
60006, 15963977, 1, 0
60007, 9114616, 1, 0
