500, 520, 1, 0
1001, 622, 1, 0
1500, 400, 1, 0
2000, 392, 1, 0
2500, 432, 1, 0
3000, 432, 1, 0
3500, 440, 1, 0
4000, 456, 1, 0
4501, 407, 1, 0
5000, 624, 1, 0
5500, 504, 1, 0
6000, 400, 1, 0
6500, 480, 1, 0
7000, 368, 1, 0
7500, 528, 1, 0
8000, 432, 1, 0
8500, 472, 1, 0
9001, 407, 1, 0
9500, 384, 1, 0
10000, 432, 1, 0
10500, 512, 1, 0
11000, 416, 1, 0
11500, 448, 1, 0
12000, 368, 1, 0
12501, 391, 1, 0
13000, 384, 1, 0
13500, 488, 1, 0
14000, 448, 1, 0
14500, 408, 1, 0
15000, 392, 1, 0
15500, 392, 1, 0
16000, 440, 1, 0
16500, 392, 1, 0
17000, 456, 1, 0
17500, 392, 1, 0
18000, 456, 1, 0
18500, 464, 1, 0
19000, 336, 1, 0
19500, 432, 1, 0
20000, 520, 1, 0
20500, 424, 1, 0
21000, 464, 1, 0
21500, 488, 1, 0
22001, 471, 1, 0
22500, 424, 1, 0
23000, 504, 1, 0
23500, 376, 1, 0
24000, 456, 1, 0
24501, 455, 1, 0
25000, 432, 1, 0
25501, 439, 1, 0
26000, 464, 1, 0
26500, 416, 1, 0
27000, 504, 1, 0
27500, 432, 1, 0
28000, 400, 1, 0
28500, 488, 1, 0
29000, 456, 1, 0
29500, 464, 1, 0
30001, 431, 1, 0
30500, 416, 1, 0
31000, 456, 1, 0
31500, 384, 1, 0
32000, 432, 1, 0
32500, 448, 1, 0
33000, 472, 1, 0
33501, 471, 1, 0
34000, 520, 1, 0
34500, 432, 1, 0
35000, 464, 1, 0
35500, 472, 1, 0
36000, 456, 1, 0
36500, 456, 1, 0
37000, 416, 1, 0
37500, 448, 1, 0
38000, 496, 1, 0
38500, 448, 1, 0
39000, 400, 1, 0
39500, 416, 1, 0
40000, 504, 1, 0
40500, 448, 1, 0
41000, 536, 1, 0
41500, 432, 1, 0
42000, 464, 1, 0
42500, 448, 1, 0
43000, 416, 1, 0
43500, 456, 1, 0
44000, 504, 1, 0
44500, 424, 1, 0
45000, 552, 1, 0
45500, 392, 1, 0
46000, 432, 1, 0
46500, 424, 1, 0
47000, 416, 1, 0
47500, 432, 1, 0
48000, 480, 1, 0
48500, 472, 1, 0
49000, 480, 1, 0
49500, 424, 1, 0
50000, 464, 1, 0
50500, 400, 1, 0
51000, 440, 1, 0
51500, 464, 1, 0
52000, 480, 1, 0
52500, 424, 1, 0
53000, 512, 1, 0
53500, 408, 1, 0
54000, 328, 1, 0
54500, 496, 1, 0
55000, 472, 1, 0
55500, 464, 1, 0
56000, 488, 1, 0
56501, 439, 1, 0
57000, 480, 1, 0
57500, 544, 1, 0
58000, 472, 1, 0
58500, 488, 1, 0
59000, 472, 1, 0
59500, 480, 1, 0
