500, 70, 1, 0
1000, 300, 1, 0
1500, 98, 1, 0
2001, 93, 1, 0
2500, 214, 1, 0
3000, 118, 1, 0
3500, 102, 1, 0
4000, 156, 1, 0
4500, 132, 1, 0
5000, 88, 1, 0
5500, 104, 1, 0
6000, 150, 1, 0
6500, 202, 1, 0
7000, 96, 1, 0
7500, 94, 1, 0
8000, 134, 1, 0
8500, 126, 1, 0
9000, 98, 1, 0
9500, 160, 1, 0
10000, 92, 1, 0
10500, 88, 1, 0
11000, 168, 1, 0
11500, 110, 1, 0
12000, 166, 1, 0
12500, 134, 1, 0
13000, 130, 1, 0
13500, 160, 1, 0
14000, 106, 1, 0
14500, 108, 1, 0
15000, 152, 1, 0
15500, 106, 1, 0
16000, 154, 1, 0
16500, 116, 1, 0
17000, 102, 1, 0
17500, 178, 1, 0
18000, 102, 1, 0
18500, 84, 1, 0
19000, 112, 1, 0
19500, 122, 1, 0
20000, 132, 1, 0
20500, 164, 1, 0
21001, 101, 1, 0
21500, 120, 1, 0
22000, 126, 1, 0
22500, 100, 1, 0
23000, 92, 1, 0
23500, 116, 1, 0
24000, 100, 1, 0
24500, 232, 1, 0
25000, 102, 1, 0
25500, 156, 1, 0
26000, 126, 1, 0
26500, 90, 1, 0
27000, 146, 1, 0
27500, 92, 1, 0
28000, 106, 1, 0
28500, 154, 1, 0
29000, 108, 1, 0
29500, 96, 1, 0
30000, 350, 1, 0
30500, 98, 1, 0
31000, 118, 1, 0
31500, 112, 1, 0
32000, 94, 1, 0
32500, 174, 1, 0
33000, 118, 1, 0
33500, 102, 1, 0
34000, 116, 1, 0
34500, 88, 1, 0
35000, 108, 1, 0
35500, 162, 1, 0
36000, 108, 1, 0
36501, 145, 1, 0
37000, 144, 1, 0
37500, 114, 1, 0
38000, 176, 1, 0
38500, 90, 1, 0
39000, 104, 1, 0
39500, 138, 1, 0
40000, 116, 1, 0
40501, 177, 1, 0
41000, 176, 1, 0
41500, 90, 1, 0
42000, 110, 1, 0
42500, 102, 1, 0
43000, 148, 1, 0
43500, 102, 1, 0
44000, 80, 1, 0
44500, 116, 1, 0
45000, 114, 1, 0
45500, 160, 1, 0
46000, 96, 1, 0
46500, 118, 1, 0
47000, 114, 1, 0
47500, 154, 1, 0
48000, 140, 1, 0
48500, 106, 1, 0
49000, 152, 1, 0
49500, 110, 1, 0
50000, 96, 1, 0
50500, 102, 1, 0
51000, 124, 1, 0
51500, 102, 1, 0
52000, 138, 1, 0
52500, 90, 1, 0
53000, 114, 1, 0
53501, 99, 1, 0
54000, 108, 1, 0
54500, 102, 1, 0
55000, 144, 1, 0
55500, 108, 1, 0
56000, 112, 1, 0
56500, 96, 1, 0
57000, 102, 1, 0
57500, 168, 1, 0
58000, 132, 1, 0
58500, 108, 1, 0
59000, 108, 1, 0
59500, 100, 1, 0
60003, 180, 1, 0
