501, 1336496, 1, 0
1000, 1288152, 1, 0
1500, 1276552, 1, 0
2001, 1256106, 1, 0
2500, 1273981, 1, 0
3000, 1284461, 1, 0
3500, 1243944, 1, 0
4001, 1244265, 1, 0
4500, 1249531, 1, 0
5000, 1281906, 1, 0
5500, 1320202, 1, 0
6001, 1247359, 1, 0
6500, 1224631, 1, 0
7000, 1268352, 1, 0
7500, 1268672, 1, 0
8001, 1284448, 1, 0
8500, 1263541, 1, 0
9001, 1266463, 1, 0
9500, 1283405, 1, 0
10001, 1236830, 1, 0
10500, 1283838, 1, 0
11000, 1285478, 1, 0
11500, 1259183, 1, 0
12001, 1250498, 1, 0
12500, 1267268, 1, 0
13000, 1262266, 1, 0
13500, 1291158, 1, 0
14002, 1231063, 1, 0
14501, 1288875, 1, 0
15000, 1245315, 1, 0
15500, 1253762, 1, 0
16002, 1273732, 1, 0
16500, 1269473, 1, 0
17001, 1313307, 1, 0
17500, 1283145, 1, 0
18001, 1284612, 1, 0
18500, 1256442, 1, 0
19000, 1256244, 1, 0
19500, 1258197, 1, 0
20000, 1242058, 1, 0
20500, 1266604, 1, 0
21001, 1306862, 1, 0
21500, 1291637, 1, 0
22000, 1280281, 1, 0
22500, 1282712, 1, 0
23000, 1272264, 1, 0
23500, 1272400, 1, 0
24001, 1275868, 1, 0
24500, 1251050, 1, 0
25001, 1323915, 1, 0
25500, 1255078, 1, 0
26000, 1266558, 1, 0
26500, 1256930, 1, 0
27001, 1319653, 1, 0
27500, 1262522, 1, 0
28001, 1275409, 1, 0
28500, 1299585, 1, 0
29001, 1273150, 1, 0
29500, 1285453, 1, 0
30000, 1255457, 1, 0
30500, 1265201, 1, 0
31000, 1260363, 1, 0
31500, 1263342, 1, 0
32000, 1243712, 1, 0
32500, 1274671, 1, 0
33000, 1250783, 1, 0
33501, 1286541, 1, 0
34000, 1279831, 1, 0
34500, 1284753, 1, 0
35001, 1255987, 1, 0
35501, 1273355, 1, 0
36000, 1290755, 1, 0
36500, 1276769, 1, 0
37000, 1263076, 1, 0
37500, 1272878, 1, 0
38002, 1295829, 1, 0
38500, 1279926, 1, 0
39001, 1276868, 1, 0
39500, 1256597, 1, 0
40001, 1294240, 1, 0
40500, 1275275, 1, 0
41001, 1233834, 1, 0
41501, 1339119, 1, 0
42000, 1271093, 1, 0
42500, 1270110, 1, 0
43000, 1252442, 1, 0
43501, 1266974, 1, 0
44000, 1299952, 1, 0
44501, 1258284, 1, 0
45001, 1275291, 1, 0
45500, 1275107, 1, 0
46001, 1273317, 1, 0
46500, 1221970, 1, 0
47001, 1275379, 1, 0
47500, 1292173, 1, 0
48000, 1308324, 1, 0
48500, 1329260, 1, 0
49000, 1297937, 1, 0
49501, 1300011, 1, 0
50000, 1244330, 1, 0
50500, 1295241, 1, 0
51000, 1251783, 1, 0
51500, 1278768, 1, 0
52000, 1267591, 1, 0
52500, 1277463, 1, 0
53000, 1247444, 1, 0
53500, 1267997, 1, 0
54001, 1286878, 1, 0
54500, 1258991, 1, 0
55000, 1264179, 1, 0
55500, 1291190, 1, 0
56000, 1273185, 1, 0
56500, 1228022, 1, 0
57001, 1270682, 1, 0
57500, 1250119, 1, 0
58000, 1321809, 1, 0
58500, 1248013, 1, 0
59002, 1247561, 1, 0
59500, 1227480, 1, 0
60003, 1225079, 1, 0
