500, 2632, 1, 0
1000, 3264, 1, 0
1500, 3136, 1, 0
2000, 3072, 1, 0
2501, 3065, 1, 0
3000, 3136, 1, 0
3500, 3264, 1, 0
4000, 3312, 1, 0
4501, 3081, 1, 0
5000, 3072, 1, 0
5500, 3072, 1, 0
6001, 3169, 1, 0
6500, 3224, 1, 0
7000, 3072, 1, 0
7500, 3072, 1, 0
8000, 3288, 1, 0
8500, 3112, 1, 0
9000, 3072, 1, 0
9500, 3072, 1, 0
10001, 3121, 1, 0
10500, 3272, 1, 0
11000, 3072, 1, 0
11500, 3072, 1, 0
12000, 3072, 1, 0
12501, 3321, 1, 0
13000, 3072, 1, 0
13500, 3072, 1, 0
14000, 3128, 1, 0
14500, 3184, 1, 0
15000, 3160, 1, 0
15500, 3040, 1, 0
16001, 3097, 1, 0
16500, 3072, 1, 0
17000, 3072, 1, 0
17500, 3304, 1, 0
18000, 3096, 1, 0
18500, 3328, 1, 0
19000, 3072, 1, 0
19501, 3065, 1, 0
20000, 3128, 1, 0
20500, 3272, 1, 0
21001, 3065, 1, 0
21500, 3072, 1, 0
22000, 3160, 1, 0
22500, 3464, 1, 0
23000, 3104, 1, 0
23500, 3128, 1, 0
24000, 3272, 1, 0
24500, 3072, 1, 0
25000, 3072, 1, 0
25500, 3072, 1, 0
26000, 3240, 1, 0
26500, 3072, 1, 0
27000, 3072, 1, 0
27500, 3072, 1, 0
28000, 3264, 1, 0
28500, 3136, 1, 0
29000, 3072, 1, 0
29500, 3072, 1, 0
30000, 3072, 1, 0
30500, 3168, 1, 0
31000, 3232, 1, 0
31500, 3072, 1, 0
32000, 3072, 1, 0
32500, 3328, 1, 0
33000, 3072, 1, 0
33500, 3072, 1, 0
34000, 3328, 1, 0
34500, 3016, 1, 0
35000, 3168, 1, 0
35500, 3072, 1, 0
36001, 3072, 1, 0
36500, 3072, 1, 0
37000, 3208, 1, 0
37500, 3192, 1, 0
38000, 3072, 1, 0
38501, 3017, 1, 0
39000, 3216, 1, 0
39500, 3152, 1, 0
40000, 3104, 1, 0
40501, 2850, 1, 0
41000, 3096, 1, 0
41500, 3232, 1, 0
42001, 3065, 1, 0
42500, 3056, 1, 0
43000, 3072, 1, 0
43500, 3072, 1, 0
44000, 3328, 1, 0
44501, 3065, 1, 0
45000, 3128, 1, 0
45500, 3272, 1, 0
46000, 3072, 1, 0
46501, 3065, 1, 0
47000, 3072, 1, 0
47500, 3072, 1, 0
48000, 3328, 1, 0
48500, 3072, 1, 0
49000, 3072, 1, 0
49500, 3240, 1, 0
50000, 3376, 1, 0
50500, 3072, 1, 0
51000, 3072, 1, 0
51500, 3072, 1, 0
52000, 3304, 1, 0
52501, 3096, 1, 0
53000, 3072, 1, 0
53500, 3072, 1, 0
54000, 3168, 1, 0
54500, 3232, 1, 0
55000, 3072, 1, 0
55500, 3072, 1, 0
56000, 3328, 1, 0
56500, 3072, 1, 0
57000, 3280, 1, 0
57500, 3120, 1, 0
58000, 3072, 1, 0
58500, 3072, 1, 0
59000, 3208, 1, 0
59501, 3185, 1, 0
