500, 1599841, 1, 0
1000, 1237310, 1, 0
1500, 1241229, 1, 0
2000, 1265981, 1, 0
2500, 1286236, 1, 0
3000, 1260563, 1, 0
3500, 1297331, 1, 0
4000, 1309944, 1, 0
4500, 1236349, 1, 0
5001, 1305988, 1, 0
5501, 1255670, 1, 0
6001, 1295209, 1, 0
6500, 1272747, 1, 0
7000, 1258190, 1, 0
7501, 1293637, 1, 0
8000, 1279593, 1, 0
8500, 1258606, 1, 0
9000, 1291954, 1, 0
9500, 1290180, 1, 0
10000, 1259894, 1, 0
10500, 1288458, 1, 0
11000, 1289558, 1, 0
11500, 1267088, 1, 0
12000, 1307496, 1, 0
12500, 1243378, 1, 0
13001, 1275601, 1, 0
13500, 1256145, 1, 0
14000, 1269965, 1, 0
14500, 1270313, 1, 0
15000, 1275458, 1, 0
15501, 1296119, 1, 0
16002, 1264632, 1, 0
16500, 1221598, 1, 0
17000, 1297191, 1, 0
17501, 1264612, 1, 0
18002, 1274696, 1, 0
18500, 1269897, 1, 0
19000, 1277409, 1, 0
19502, 1278738, 1, 0
20000, 1247458, 1, 0
20500, 1288837, 1, 0
21000, 1264368, 1, 0
21500, 1269216, 1, 0
22000, 1275287, 1, 0
22500, 1245919, 1, 0
23000, 1268809, 1, 0
23500, 1238850, 1, 0
24001, 1258845, 1, 0
24500, 1285382, 1, 0
25001, 1293770, 1, 0
25500, 1292185, 1, 0
26001, 1293541, 1, 0
26500, 1276488, 1, 0
27000, 1258122, 1, 0
27500, 1262479, 1, 0
28000, 1309917, 1, 0
28500, 1293819, 1, 0
29000, 1264507, 1, 0
29500, 1246463, 1, 0
30000, 1283841, 1, 0
30500, 1291634, 1, 0
31000, 1314712, 1, 0
31500, 1233134, 1, 0
32001, 1288052, 1, 0
32500, 1276350, 1, 0
33000, 1320794, 1, 0
33500, 1271811, 1, 0
34000, 1297381, 1, 0
34500, 1283226, 1, 0
35000, 1215189, 1, 0
35500, 1290286, 1, 0
36000, 1285433, 1, 0
36501, 1260543, 1, 0
37001, 1281449, 1, 0
37500, 1283044, 1, 0
38001, 1290505, 1, 0
38500, 1271357, 1, 0
39000, 1243930, 1, 0
39500, 1267728, 1, 0
40000, 1284703, 1, 0
40500, 1267711, 1, 0
41000, 1268118, 1, 0
41500, 1251231, 1, 0
42001, 1249869, 1, 0
42500, 1259548, 1, 0
43000, 1290108, 1, 0
43501, 1256351, 1, 0
44000, 1292562, 1, 0
44500, 1225149, 1, 0
45000, 1275065, 1, 0
45501, 1289003, 1, 0
46000, 1284953, 1, 0
46500, 1213216, 1, 0
47000, 1268272, 1, 0
47500, 1282661, 1, 0
48000, 1235180, 1, 0
48501, 1270943, 1, 0
49000, 1263470, 1, 0
49500, 1290535, 1, 0
50001, 1281453, 1, 0
50500, 1255252, 1, 0
51000, 1272305, 1, 0
51500, 1277698, 1, 0
52000, 1290043, 1, 0
52500, 1293876, 1, 0
53000, 1259141, 1, 0
53500, 1265535, 1, 0
54000, 1290912, 1, 0
54501, 1337371, 1, 0
55000, 1242463, 1, 0
55500, 1267720, 1, 0
56001, 1270002, 1, 0
56500, 1285690, 1, 0
57001, 1273578, 1, 0
57500, 1268970, 1, 0
58000, 1275585, 1, 0
58500, 1278375, 1, 0
59001, 1280512, 1, 0
59501, 1251846, 1, 0
60003, 1280797, 1, 0
