503, 19014016, 1, 0
1025, 19963676, 1, 0
1517, 20579743, 1, 0
2008, 20428087, 1, 0
2534, 20229575, 1, 0
3020, 21860226, 1, 0
3516, 20622824, 1, 0
4004, 20375774, 1, 0
4500, 20471251, 1, 0
5030, 20596014, 1, 0
5520, 20361403, 1, 0
6008, 20335721, 1, 0
6500, 21062218, 1, 0
7032, 19941277, 1, 0
7524, 20497818, 1, 0
8012, 20275418, 1, 0
8501, 20410684, 1, 0
9032, 20397646, 1, 0
9523, 20445252, 1, 0
10013, 20459411, 1, 0
10504, 20423672, 1, 0
11035, 20433641, 1, 0
11529, 20593174, 1, 0
12020, 18829871, 1, 0
12514, 20592492, 1, 0
13008, 20567913, 1, 0
13501, 20593907, 1, 0
14037, 20464586, 1, 0
14520, 20277128, 1, 0
15013, 20566014, 1, 0
15500, 20282969, 1, 0
16032, 20441546, 1, 0
16522, 20421802, 1, 0
17011, 20326276, 1, 0
17500, 20754196, 1, 0
18017, 23038740, 1, 0
18510, 20555952, 1, 0
19005, 19082001, 1, 0
19533, 20292383, 1, 0
20021, 20320096, 1, 0
20512, 21287517, 1, 0
21000, 20314387, 1, 0
21536, 20590406, 1, 0
22016, 20037814, 1, 0
22500, 20269528, 1, 0
23031, 20365813, 1, 0
23522, 20477441, 1, 0
24010, 20279606, 1, 0
24501, 20440474, 1, 0
25027, 20158696, 1, 0
25521, 19094969, 1, 0
26012, 20455996, 1, 0
26508, 20659450, 1, 0
27031, 20118359, 1, 0
27522, 20494658, 1, 0
28016, 20564073, 1, 0
28510, 20547750, 1, 0
29001, 20381630, 1, 0
29533, 20520827, 1, 0
30017, 21939237, 1, 0
30505, 20390068, 1, 0
31031, 20216496, 1, 0
31522, 20454686, 1, 0
32015, 20487640, 1, 0
32501, 20297493, 1, 0
33029, 20341836, 1, 0
33521, 20438484, 1, 0
34012, 20793097, 1, 0
34504, 20500527, 1, 0
35034, 20377930, 1, 0
35525, 20446444, 1, 0
36018, 20528531, 1, 0
36510, 20471100, 1, 0
37002, 20531844, 1, 0
37535, 20484908, 1, 0
38018, 20086377, 1, 0
38507, 20406710, 1, 0
39000, 20421557, 1, 0
39533, 20598462, 1, 0
40017, 20197837, 1, 0
40507, 20408790, 1, 0
41000, 20921518, 1, 0
41532, 19908372, 1, 0
42025, 20684213, 1, 0
42514, 20685984, 1, 0
43008, 20567671, 1, 0
43500, 20535485, 1, 0
44031, 20385450, 1, 0
44528, 19129216, 1, 0
45026, 19141357, 1, 0
45513, 20292687, 1, 0
46006, 20547461, 1, 0
46500, 20561116, 1, 0
47032, 20485517, 1, 0
47526, 20535392, 1, 0
48014, 20374650, 1, 0
48503, 20225973, 1, 0
49034, 20529488, 1, 0
49523, 20409706, 1, 0
50016, 20489860, 1, 0
50507, 20530684, 1, 0
51000, 20744604, 1, 0
51533, 20236133, 1, 0
52026, 20469868, 1, 0
52518, 20562732, 1, 0
53010, 20480791, 1, 0
53500, 20510963, 1, 0
54032, 20368692, 1, 0
54526, 20599806, 1, 0
55017, 20434770, 1, 0
55505, 20390035, 1, 0
56000, 20856906, 1, 0
56529, 20079600, 1, 0
57020, 20394250, 1, 0
57510, 20483023, 1, 0
58000, 20378525, 1, 0
58533, 20453183, 1, 0
59025, 20503751, 1, 0
59519, 20623814, 1, 0
60001, 18188812, 1, 0
60004, 6843315, 1, 0
