500, 2480, 1, 0
1000, 3032, 1, 0
1500, 3088, 1, 0
2000, 3072, 1, 0
2500, 3328, 1, 0
3000, 3224, 1, 0
3500, 3056, 1, 0
4000, 2960, 1, 0
4500, 3264, 1, 0
5000, 3328, 1, 0
5500, 2912, 1, 0
6000, 3272, 1, 0
6500, 3264, 1, 0
7000, 3056, 1, 0
7500, 3096, 1, 0
8000, 3008, 1, 0
8500, 3320, 1, 0
9000, 2960, 1, 0
9500, 3320, 1, 0
10000, 3000, 1, 0
10500, 3328, 1, 0
11000, 3272, 1, 0
11500, 3000, 1, 0
12000, 3312, 1, 0
12500, 3064, 1, 0
13000, 3208, 1, 0
13500, 3016, 1, 0
14000, 3264, 1, 0
14500, 3064, 1, 0
15000, 3304, 1, 0
15500, 3192, 1, 0
16000, 2832, 1, 0
16500, 3112, 1, 0
17000, 3064, 1, 0
17500, 2712, 1, 0
18000, 3208, 1, 0
18500, 3216, 1, 0
19000, 3000, 1, 0
19500, 3280, 1, 0
20001, 3249, 1, 0
20500, 3056, 1, 0
21000, 3264, 1, 0
21500, 3048, 1, 0
22000, 3008, 1, 0
22500, 3328, 1, 0
23000, 2936, 1, 0
23500, 3272, 1, 0
24001, 3265, 1, 0
24500, 2936, 1, 0
25000, 3208, 1, 0
25500, 2880, 1, 0
26000, 3320, 1, 0
26500, 3216, 1, 0
27000, 3072, 1, 0
27500, 3096, 1, 0
28001, 2986, 1, 0
28501, 3201, 1, 0
29000, 3272, 1, 0
29500, 3064, 1, 0
30000, 3328, 1, 0
30500, 2960, 1, 0
31000, 3328, 1, 0
31500, 3016, 1, 0
32000, 3312, 1, 0
32500, 3192, 1, 0
33000, 2952, 1, 0
33501, 2874, 1, 0
34000, 3256, 1, 0
34500, 3048, 1, 0
35000, 3032, 1, 0
35500, 2960, 1, 0
36000, 3264, 1, 0
36500, 3064, 1, 0
37000, 3272, 1, 0
37501, 3257, 1, 0
38000, 2872, 1, 0
38500, 3264, 1, 0
39000, 3272, 1, 0
39500, 3000, 1, 0
40000, 3152, 1, 0
40501, 2994, 1, 0
41000, 3208, 1, 0
41500, 2968, 1, 0
42000, 3216, 1, 0
42500, 2824, 1, 0
43000, 3200, 1, 0
43500, 2984, 1, 0
44000, 3312, 1, 0
44500, 3272, 1, 0
45000, 2904, 1, 0
45500, 3264, 1, 0
46000, 2904, 1, 0
46500, 3256, 1, 0
47000, 3272, 1, 0
47500, 2896, 1, 0
48000, 3328, 1, 0
48500, 3016, 1, 0
49000, 3200, 1, 0
49501, 3257, 1, 0
50000, 2968, 1, 0
50500, 3272, 1, 0
51000, 2912, 1, 0
51500, 3328, 1, 0
52000, 3072, 1, 0
52500, 3304, 1, 0
53000, 3056, 1, 0
53500, 3216, 1, 0
54001, 3201, 1, 0
54500, 3064, 1, 0
55000, 3216, 1, 0
55500, 3328, 1, 0
56000, 3152, 1, 0
56500, 3256, 1, 0
57000, 3024, 1, 0
57501, 3257, 1, 0
58000, 3000, 1, 0
58500, 3272, 1, 0
59000, 3264, 1, 0
59500, 2960, 1, 0
60000, 3264, 1, 0
