503, 1064028, 1, 0
1029, 993191, 1, 0
1515, 970565, 1, 0
2009, 995204, 1, 0
2503, 1000638, 1, 0
3000, 939335, 1, 0
3526, 973383, 1, 0
4015, 1011778, 1, 0
4503, 995025, 1, 0
5000, 958088, 1, 0
5526, 1039590, 1, 0
6019, 999942, 1, 0
6510, 994421, 1, 0
7000, 977415, 1, 0
7500, 966688, 1, 0
8018, 1046393, 1, 0
8501, 979049, 1, 0
9000, 949762, 1, 0
9530, 1063791, 1, 0
10017, 983116, 1, 0
10509, 996679, 1, 0
11001, 1005154, 1, 0
11500, 949597, 1, 0
12027, 1057082, 1, 0
12515, 992913, 1, 0
13009, 993608, 1, 0
13500, 936234, 1, 0
14027, 1052884, 1, 0
14511, 1000791, 1, 0
15003, 1003391, 1, 0
15500, 936558, 1, 0
16024, 1044540, 1, 0
16516, 991993, 1, 0
17010, 1005096, 1, 0
17502, 1002579, 1, 0
18000, 974673, 1, 0
18525, 1020661, 1, 0
19017, 994572, 1, 0
19508, 990135, 1, 0
20000, 966065, 1, 0
20529, 1024825, 1, 0
21012, 1002714, 1, 0
21506, 1009474, 1, 0
22000, 950611, 1, 0
22513, 1017242, 1, 0
23000, 961652, 1, 0
23527, 1013767, 1, 0
24020, 1003119, 1, 0
24500, 963589, 1, 0
25000, 980888, 1, 0
25500, 986454, 1, 0
26024, 1045005, 1, 0
26521, 997648, 1, 0
27005, 987119, 1, 0
27503, 992661, 1, 0
28000, 988597, 1, 0
28500, 996604, 1, 0
29000, 907260, 1, 0
29527, 1036928, 1, 0
30014, 995521, 1, 0
30505, 994206, 1, 0
31000, 977173, 1, 0
31500, 959789, 1, 0
32018, 1058017, 1, 0
32500, 927012, 1, 0
33029, 1038042, 1, 0
33523, 1003063, 1, 0
34030, 916325, 1, 0
34529, 1017506, 1, 0
35019, 1003639, 1, 0
35517, 1009304, 1, 0
36001, 981809, 1, 0
36500, 972630, 1, 0
37030, 1023280, 1, 0
37516, 987136, 1, 0
38005, 997792, 1, 0
38503, 999379, 1, 0
39000, 936786, 1, 0
39527, 1057014, 1, 0
40019, 1010198, 1, 0
40507, 989639, 1, 0
41031, 1051479, 1, 0
41521, 1000182, 1, 0
42011, 993491, 1, 0
42500, 956418, 1, 0
43022, 1012458, 1, 0
43511, 994295, 1, 0
44000, 952348, 1, 0
44529, 1039662, 1, 0
45018, 999373, 1, 0
45509, 990412, 1, 0
46000, 976595, 1, 0
46500, 1006154, 1, 0
47000, 959933, 1, 0
47525, 1073312, 1, 0
48013, 998791, 1, 0
48505, 999031, 1, 0
49000, 942973, 1, 0
49503, 983373, 1, 0
50007, 1031077, 1, 0
50500, 962965, 1, 0
51026, 1042580, 1, 0
51520, 997279, 1, 0
52002, 979494, 1, 0
52500, 958939, 1, 0
53000, 981071, 1, 0
53525, 1048392, 1, 0
54014, 1004011, 1, 0
54504, 996023, 1, 0
55026, 992283, 1, 0
55519, 998129, 1, 0
56010, 1010217, 1, 0
56501, 993257, 1, 0
57000, 935185, 1, 0
57523, 1057283, 1, 0
58012, 1000586, 1, 0
58505, 1001850, 1, 0
59000, 944977, 1, 0
59530, 1049120, 1, 0
60004, 820084, 1, 0
