500, 660, 1, 0
1000, 764, 1, 0
1500, 782, 1, 0
2000, 754, 1, 0
2500, 790, 1, 0
3000, 760, 1, 0
3500, 794, 1, 0
4000, 786, 1, 0
4500, 768, 1, 0
5000, 778, 1, 0
5501, 778, 1, 0
6000, 784, 1, 0
6500, 760, 1, 0
7000, 778, 1, 0
7500, 758, 1, 0
8000, 822, 1, 0
8500, 788, 1, 0
9000, 758, 1, 0
9500, 762, 1, 0
10000, 798, 1, 0
10500, 758, 1, 0
11000, 774, 1, 0
11500, 744, 1, 0
12000, 808, 1, 0
12500, 736, 1, 0
13000, 802, 1, 0
13500, 748, 1, 0
14000, 786, 1, 0
14500, 828, 1, 0
15000, 780, 1, 0
15500, 764, 1, 0
16000, 808, 1, 0
16500, 794, 1, 0
17000, 776, 1, 0
17500, 716, 1, 0
18000, 786, 1, 0
18500, 802, 1, 0
19000, 760, 1, 0
19500, 786, 1, 0
20000, 776, 1, 0
20501, 800, 1, 0
21000, 790, 1, 0
21500, 826, 1, 0
22000, 792, 1, 0
22500, 804, 1, 0
23000, 758, 1, 0
23500, 764, 1, 0
24000, 796, 1, 0
24500, 734, 1, 0
25000, 790, 1, 0
25500, 746, 1, 0
26000, 776, 1, 0
26500, 804, 1, 0
27000, 780, 1, 0
27500, 788, 1, 0
28000, 750, 1, 0
28500, 758, 1, 0
29000, 806, 1, 0
29500, 798, 1, 0
30000, 854, 1, 0
30500, 766, 1, 0
31000, 788, 1, 0
31500, 830, 1, 0
32000, 794, 1, 0
32500, 792, 1, 0
33000, 794, 1, 0
33500, 808, 1, 0
34000, 760, 1, 0
34500, 788, 1, 0
35000, 770, 1, 0
35500, 796, 1, 0
36000, 820, 1, 0
36500, 786, 1, 0
37000, 790, 1, 0
37500, 786, 1, 0
38000, 762, 1, 0
38500, 786, 1, 0
39000, 750, 1, 0
39500, 814, 1, 0
40000, 764, 1, 0
40501, 778, 1, 0
41000, 802, 1, 0
41500, 746, 1, 0
42000, 782, 1, 0
42500, 782, 1, 0
43000, 816, 1, 0
43500, 794, 1, 0
44000, 732, 1, 0
44500, 818, 1, 0
45000, 768, 1, 0
45500, 802, 1, 0
46000, 824, 1, 0
46500, 752, 1, 0
47000, 808, 1, 0
47500, 776, 1, 0
48000, 770, 1, 0
48500, 800, 1, 0
49000, 764, 1, 0
49500, 786, 1, 0
50000, 724, 1, 0
50500, 784, 1, 0
51000, 816, 1, 0
51500, 754, 1, 0
52000, 800, 1, 0
52500, 804, 1, 0
53000, 748, 1, 0
53500, 782, 1, 0
54000, 768, 1, 0
54500, 802, 1, 0
55000, 762, 1, 0
55500, 796, 1, 0
56000, 780, 1, 0
56500, 808, 1, 0
57000, 786, 1, 0
57500, 740, 1, 0
58001, 786, 1, 0
58500, 740, 1, 0
59000, 800, 1, 0
59500, 814, 1, 0
