500, 1092566, 1, 0
1000, 1310427, 1, 0
1500, 1270490, 1, 0
2000, 1261326, 1, 0
2501, 1275650, 1, 0
3000, 1235540, 1, 0
3500, 1266958, 1, 0
4000, 1245952, 1, 0
4500, 1265306, 1, 0
5000, 1302658, 1, 0
5501, 1240671, 1, 0
6000, 1247210, 1, 0
6500, 1249618, 1, 0
7001, 1275499, 1, 0
7500, 1265181, 1, 0
8001, 1268589, 1, 0
8500, 1270168, 1, 0
9000, 1239960, 1, 0
9500, 1257167, 1, 0
10000, 1204957, 1, 0
10500, 1256012, 1, 0
11001, 1284171, 1, 0
11500, 1276124, 1, 0
12000, 1284188, 1, 0
12500, 1259996, 1, 0
13000, 1261909, 1, 0
13501, 1232278, 1, 0
14000, 1309165, 1, 0
14500, 1262291, 1, 0
15000, 1254523, 1, 0
15500, 1263963, 1, 0
16000, 1277123, 1, 0
16500, 1233128, 1, 0
17001, 1291060, 1, 0
17500, 1213423, 1, 0
18001, 1278364, 1, 0
18501, 1279717, 1, 0
19001, 1264829, 1, 0
19500, 1267454, 1, 0
20000, 1242396, 1, 0
20500, 1264300, 1, 0
21001, 1300981, 1, 0
21500, 1249485, 1, 0
22000, 1264538, 1, 0
22500, 1288658, 1, 0
23000, 1253966, 1, 0
23500, 1253918, 1, 0
24000, 1244220, 1, 0
24501, 1251049, 1, 0
25000, 1252394, 1, 0
25500, 1256532, 1, 0
26000, 1242536, 1, 0
26500, 1237543, 1, 0
27000, 1253181, 1, 0
27500, 1316214, 1, 0
28000, 1253704, 1, 0
28500, 1223004, 1, 0
29001, 1260185, 1, 0
29500, 1270910, 1, 0
30000, 1253678, 1, 0
30500, 1280338, 1, 0
31000, 1289100, 1, 0
31500, 1250796, 1, 0
32000, 1247629, 1, 0
32500, 1266698, 1, 0
33000, 1296605, 1, 0
33501, 1241147, 1, 0
34001, 1280180, 1, 0
34501, 1262847, 1, 0
35000, 1245843, 1, 0
35501, 1304927, 1, 0
36001, 1255065, 1, 0
36500, 1262568, 1, 0
37000, 1268090, 1, 0
37500, 1261079, 1, 0
38000, 1286942, 1, 0
38500, 1242985, 1, 0
39001, 1247954, 1, 0
39500, 1260010, 1, 0
40001, 1256598, 1, 0
40500, 1278255, 1, 0
41000, 1241455, 1, 0
41500, 1286730, 1, 0
42000, 1341427, 1, 0
42501, 1258396, 1, 0
43001, 1271548, 1, 0
43500, 1238608, 1, 0
44001, 1261046, 1, 0
44501, 1321863, 1, 0
45001, 1265881, 1, 0
45501, 1282284, 1, 0
46000, 1231916, 1, 0
46500, 1268157, 1, 0
47000, 1269459, 1, 0
47500, 1291948, 1, 0
48000, 1293612, 1, 0
48500, 1307058, 1, 0
49000, 1285774, 1, 0
49501, 1253606, 1, 0
50001, 1248382, 1, 0
50500, 1238113, 1, 0
51000, 1298857, 1, 0
51500, 1293066, 1, 0
52000, 1240471, 1, 0
52501, 1274319, 1, 0
53000, 1330554, 1, 0
53500, 1243624, 1, 0
54001, 1267008, 1, 0
54500, 1269842, 1, 0
55000, 1256234, 1, 0
55500, 1255899, 1, 0
56000, 1254782, 1, 0
56500, 1269014, 1, 0
57000, 1265120, 1, 0
57501, 1248905, 1, 0
58000, 1288032, 1, 0
58500, 1252992, 1, 0
59001, 1269604, 1, 0
59500, 1261011, 1, 0
60000, 1229589, 1, 0
