500, 2688127, 1, 0
1000, 2575937, 1, 0
1500, 2560694, 1, 0
2000, 2555071, 1, 0
2500, 2566630, 1, 0
3000, 2586999, 1, 0
3500, 2527174, 1, 0
4001, 2497464, 1, 0
4500, 2564787, 1, 0
5000, 2547718, 1, 0
5501, 2634785, 1, 0
6000, 2579258, 1, 0
6500, 2578795, 1, 0
7001, 2482868, 1, 0
7500, 2477062, 1, 0
8002, 2704331, 1, 0
8501, 2696259, 1, 0
9000, 2608086, 1, 0
9503, 2533139, 1, 0
10000, 2522054, 1, 0
10501, 2419582, 1, 0
11002, 2656440, 1, 0
11501, 2512546, 1, 0
12001, 2465146, 1, 0
12502, 2536506, 1, 0
13000, 2570814, 1, 0
13500, 2633034, 1, 0
14000, 2586319, 1, 0
14500, 2500528, 1, 0
15001, 2470852, 1, 0
15500, 2544843, 1, 0
16001, 2696401, 1, 0
16500, 2492541, 1, 0
17000, 2449977, 1, 0
17500, 2521463, 1, 0
18000, 2391245, 1, 0
18500, 2501446, 1, 0
19001, 2519274, 1, 0
19500, 2578699, 1, 0
20001, 2546375, 1, 0
20501, 2541633, 1, 0
21002, 2580672, 1, 0
21500, 2611123, 1, 0
22002, 2569492, 1, 0
22500, 2660145, 1, 0
23000, 2461473, 1, 0
23500, 2650994, 1, 0
24001, 2564842, 1, 0
24500, 2573982, 1, 0
25000, 2499881, 1, 0
25501, 2445465, 1, 0
26001, 2599556, 1, 0
26500, 2556921, 1, 0
27003, 2586184, 1, 0
27500, 2521252, 1, 0
28000, 2599977, 1, 0
28500, 2485454, 1, 0
29000, 2604479, 1, 0
29500, 2592002, 1, 0
30000, 2506245, 1, 0
30500, 2512393, 1, 0
31001, 2625869, 1, 0
31500, 2499492, 1, 0
32000, 2571653, 1, 0
32501, 2547213, 1, 0
33000, 2570957, 1, 0
33501, 2472930, 1, 0
34000, 2531315, 1, 0
34502, 2544655, 1, 0
35001, 2595958, 1, 0
35500, 2544759, 1, 0
36000, 2577143, 1, 0
36500, 2593940, 1, 0
37002, 2616695, 1, 0
37500, 2594722, 1, 0
38000, 2521319, 1, 0
38500, 2530476, 1, 0
39000, 2493619, 1, 0
39500, 2538119, 1, 0
40000, 2606195, 1, 0
40502, 2549416, 1, 0
41000, 2494235, 1, 0
41500, 2550995, 1, 0
42000, 2660234, 1, 0
42501, 2555102, 1, 0
43000, 2557247, 1, 0
43500, 2562236, 1, 0
44000, 2427037, 1, 0
44501, 2574741, 1, 0
45002, 2625419, 1, 0
45500, 2583245, 1, 0
46000, 2563148, 1, 0
46501, 2639748, 1, 0
47000, 2520859, 1, 0
47500, 2463075, 1, 0
48000, 2548607, 1, 0
48500, 2459780, 1, 0
49000, 2567915, 1, 0
49501, 2585156, 1, 0
50001, 2628208, 1, 0
50500, 2497832, 1, 0
51000, 2615286, 1, 0
51500, 2511411, 1, 0
52001, 2663831, 1, 0
52501, 2790973, 1, 0
53002, 2604190, 1, 0
53501, 2633004, 1, 0
54000, 2405396, 1, 0
54501, 2560216, 1, 0
55000, 2558902, 1, 0
55500, 2537100, 1, 0
56002, 2580536, 1, 0
56501, 2533004, 1, 0
57001, 2609972, 1, 0
57500, 2526821, 1, 0
58003, 2665174, 1, 0
58500, 2545968, 1, 0
59001, 2537032, 1, 0
59501, 2554834, 1, 0
60000, 2259935, 1, 0
60000, 554068, 1, 0
