525, 74946747, 1, 0
1030, 78498524, 1, 0
1503, 80891743, 1, 0
2026, 79134117, 1, 0
2506, 78891298, 1, 0
3022, 82105254, 1, 0
3502, 80194937, 1, 0
4023, 81733054, 1, 0
4502, 83461074, 1, 0
5019, 79943825, 1, 0
5537, 79836164, 1, 0
6018, 78943356, 1, 0
6533, 81277692, 1, 0
7013, 80017791, 1, 0
7519, 77547582, 1, 0
8000, 80916751, 1, 0
8513, 92108346, 1, 0
9027, 78536254, 1, 0
9504, 78679038, 1, 0
10022, 78678092, 1, 0
10529, 82592271, 1, 0
11006, 79933545, 1, 0
11513, 77977375, 1, 0
12032, 80165662, 1, 0
12507, 78411253, 1, 0
13017, 82146236, 1, 0
13535, 79410154, 1, 0
14015, 79866028, 1, 0
14528, 85883373, 1, 0
15006, 81394516, 1, 0
15513, 76700138, 1, 0
16037, 80715405, 1, 0
16515, 78450027, 1, 0
17038, 79335985, 1, 0
17507, 78229258, 1, 0
18021, 78607162, 1, 0
18501, 81939942, 1, 0
19018, 79262188, 1, 0
19533, 80775697, 1, 0
20010, 79787506, 1, 0
20528, 79207943, 1, 0
21002, 81032334, 1, 0
21519, 78354489, 1, 0
22037, 81808037, 1, 0
22519, 87449280, 1, 0
23034, 82743779, 1, 0
23505, 79792479, 1, 0
24020, 80442904, 1, 0
24503, 81152475, 1, 0
25022, 78882085, 1, 0
25500, 79597277, 1, 0
26015, 80764840, 1, 0
26535, 81857158, 1, 0
27013, 79798010, 1, 0
27527, 77866205, 1, 0
28002, 77941317, 1, 0
28514, 78513237, 1, 0
29032, 78462844, 1, 0
29505, 79142867, 1, 0
30023, 78326080, 1, 0
30501, 78347970, 1, 0
31019, 78446611, 1, 0
31535, 79676134, 1, 0
32014, 78429035, 1, 0
32528, 77920986, 1, 0
33008, 78678236, 1, 0
33526, 78401359, 1, 0
34011, 79531203, 1, 0
34531, 79682822, 1, 0
35009, 78305664, 1, 0
35539, 80317046, 1, 0
36015, 78097982, 1, 0
36528, 77665951, 1, 0
37004, 78277503, 1, 0
37525, 89678119, 1, 0
38005, 80348999, 1, 0
38532, 80332899, 1, 0
39014, 80346512, 1, 0
39530, 81100940, 1, 0
40009, 78377735, 1, 0
40515, 78035121, 1, 0
41034, 79972574, 1, 0
41513, 79418309, 1, 0
42031, 81333990, 1, 0
42507, 81390865, 1, 0
43032, 80895214, 1, 0
43504, 77645009, 1, 0
44023, 81196013, 1, 0
44501, 80272712, 1, 0
45022, 85876787, 1, 0
45512, 82005397, 1, 0
46004, 80551113, 1, 0
46521, 82925163, 1, 0
47034, 78921279, 1, 0
47514, 78488120, 1, 0
48035, 78982652, 1, 0
48516, 78965192, 1, 0
49035, 78593595, 1, 0
49513, 78596925, 1, 0
50039, 94735397, 1, 0
50514, 84711102, 1, 0
51036, 81074972, 1, 0
51517, 80383312, 1, 0
52001, 80678766, 1, 0
52516, 77943965, 1, 0
53030, 77706639, 1, 0
53507, 81287113, 1, 0
54024, 79475090, 1, 0
54538, 77802904, 1, 0
55019, 80772520, 1, 0
55535, 79358350, 1, 0
56013, 82572413, 1, 0
56533, 81658523, 1, 0
57010, 78356124, 1, 0
57513, 79249052, 1, 0
58034, 79000930, 1, 0
58511, 79844445, 1, 0
59025, 80273943, 1, 0
59510, 81344336, 1, 0
60028, 82383170, 1, 0
60032, 47870726, 1, 0
