520, 1206455, 1, 0
1007, 997362, 1, 0
1500, 960106, 1, 0
2023, 1032277, 1, 0
2511, 991415, 1, 0
3005, 1001827, 1, 0
3517, 995339, 1, 0
4013, 992686, 1, 0
4503, 993595, 1, 0
5000, 964754, 1, 0
5529, 1029103, 1, 0
6025, 999258, 1, 0
6520, 997258, 1, 0
7007, 992881, 1, 0
7500, 979981, 1, 0
8021, 1076264, 1, 0
8500, 975262, 1, 0
9031, 1001060, 1, 0
9526, 1000828, 1, 0
10013, 995201, 1, 0
10502, 993764, 1, 0
11000, 949531, 1, 0
11528, 1052384, 1, 0
12022, 1003993, 1, 0
12505, 1020021, 1, 0
13000, 944340, 1, 0
13528, 1044229, 1, 0
14021, 996458, 1, 0
14513, 1000344, 1, 0
15004, 998675, 1, 0
15500, 1003982, 1, 0
16025, 983844, 1, 0
16518, 997944, 1, 0
17009, 996491, 1, 0
17503, 1005339, 1, 0
18031, 995465, 1, 0
18516, 998088, 1, 0
19008, 999343, 1, 0
19500, 925466, 1, 0
20022, 1065282, 1, 0
20512, 998030, 1, 0
21001, 1001310, 1, 0
21500, 978808, 1, 0
22000, 992592, 1, 0
22521, 923337, 1, 0
23008, 987068, 1, 0
23509, 995505, 1, 0
24000, 946993, 1, 0
24519, 1032542, 1, 0
25015, 1010706, 1, 0
25505, 999160, 1, 0
26018, 1166622, 1, 0
26505, 994381, 1, 0
27000, 996280, 1, 0
27529, 989683, 1, 0
28020, 994931, 1, 0
28509, 999579, 1, 0
29000, 952801, 1, 0
29527, 1013961, 1, 0
30022, 1001070, 1, 0
30520, 1000063, 1, 0
31005, 995957, 1, 0
31500, 974374, 1, 0
32026, 1016317, 1, 0
32504, 1057678, 1, 0
33000, 959658, 1, 0
33523, 1044572, 1, 0
34009, 981407, 1, 0
34501, 1007863, 1, 0
35031, 988925, 1, 0
35529, 1004489, 1, 0
36020, 1003209, 1, 0
36521, 921632, 1, 0
37014, 995768, 1, 0
37508, 1010115, 1, 0
38000, 993876, 1, 0
38511, 1141312, 1, 0
39003, 995116, 1, 0
39500, 974907, 1, 0
40025, 1029896, 1, 0
40518, 1005262, 1, 0
41000, 1021336, 1, 0
41527, 1008141, 1, 0
42019, 1001919, 1, 0
42508, 997603, 1, 0
43000, 969980, 1, 0
43526, 1022836, 1, 0
44011, 989896, 1, 0
44500, 961746, 1, 0
45030, 1026332, 1, 0
45517, 992272, 1, 0
46003, 994969, 1, 0
46500, 947347, 1, 0
47026, 1053008, 1, 0
47515, 995571, 1, 0
48007, 1002702, 1, 0
48509, 923974, 1, 0
49004, 1008170, 1, 0
49513, 929157, 1, 0
50029, 955194, 1, 0
50516, 997846, 1, 0
51003, 996991, 1, 0
51500, 929844, 1, 0
52026, 1066901, 1, 0
52513, 983432, 1, 0
53009, 1006256, 1, 0
53500, 964986, 1, 0
54028, 1042110, 1, 0
54517, 995038, 1, 0
55007, 991915, 1, 0
55501, 986532, 1, 0
56000, 963612, 1, 0
56528, 1030066, 1, 0
57018, 990109, 1, 0
57502, 999138, 1, 0
58030, 993136, 1, 0
58526, 1003070, 1, 0
59020, 997026, 1, 0
59512, 991375, 1, 0
60001, 800711, 1, 0
