516, 4268744, 1, 0
1009, 4258065, 1, 0
1502, 4456197, 1, 0
2004, 4336108, 1, 0
2500, 4298293, 1, 0
3010, 4260094, 1, 0
3501, 4414234, 1, 0
4008, 4549372, 1, 0
4500, 4363223, 1, 0
5000, 4515807, 1, 0
5515, 4448403, 1, 0
6000, 4338178, 1, 0
6500, 4462833, 1, 0
7007, 4203418, 1, 0
7500, 4413571, 1, 0
8000, 4373936, 1, 0
8500, 4553521, 1, 0
9000, 4336678, 1, 0
9507, 4420819, 1, 0
10000, 4447849, 1, 0
10509, 4644398, 1, 0
11001, 4598474, 1, 0
11501, 4541467, 1, 0
12000, 4269679, 1, 0
12508, 4465723, 1, 0
13001, 4556383, 1, 0
13512, 4313229, 1, 0
14003, 4219002, 1, 0
14517, 4424998, 1, 0
15000, 4439956, 1, 0
15500, 4358643, 1, 0
16000, 4348691, 1, 0
16516, 4467091, 1, 0
17005, 4276506, 1, 0
17500, 4445011, 1, 0
18000, 4456758, 1, 0
18512, 4467092, 1, 0
19000, 4463195, 1, 0
19510, 4363589, 1, 0
20001, 4389894, 1, 0
20502, 4359951, 1, 0
21018, 4477896, 1, 0
21500, 4570271, 1, 0
22013, 4321348, 1, 0
22501, 4507558, 1, 0
23008, 4302671, 1, 0
23517, 4401934, 1, 0
24000, 4375486, 1, 0
24510, 4420564, 1, 0
25000, 4467908, 1, 0
25500, 4468360, 1, 0
26016, 4367116, 1, 0
26500, 4449124, 1, 0
27006, 4373430, 1, 0
27500, 4452243, 1, 0
28000, 4476783, 1, 0
28512, 4314895, 1, 0
29000, 4607988, 1, 0
29506, 4305903, 1, 0
30000, 4616746, 1, 0
30500, 4371876, 1, 0
31013, 4402179, 1, 0
31502, 4391161, 1, 0
32004, 4406378, 1, 0
32500, 4489610, 1, 0
33001, 4707913, 1, 0
33510, 4257293, 1, 0
34000, 4467761, 1, 0
34500, 4400713, 1, 0
35004, 4362415, 1, 0
35500, 4636641, 1, 0
36000, 4437732, 1, 0
36500, 4563885, 1, 0
37000, 4574141, 1, 0
37519, 4479415, 1, 0
38000, 4439300, 1, 0
38501, 4434517, 1, 0
39001, 4499626, 1, 0
39512, 4393127, 1, 0
40000, 4689129, 1, 0
40515, 4460525, 1, 0
41001, 4505608, 1, 0
41520, 4373533, 1, 0
42000, 4651319, 1, 0
42511, 4383182, 1, 0
43001, 4476525, 1, 0
43504, 4384127, 1, 0
44013, 4390297, 1, 0
44501, 4457837, 1, 0
45001, 4329135, 1, 0
45521, 4507019, 1, 0
46001, 4525184, 1, 0
46507, 4204014, 1, 0
47000, 4388945, 1, 0
47500, 4459101, 1, 0
48018, 4509436, 1, 0
48500, 4441190, 1, 0
49004, 4374176, 1, 0
49500, 4421703, 1, 0
50001, 4595436, 1, 0
50511, 4373217, 1, 0
51000, 4406729, 1, 0
51508, 4539282, 1, 0
52000, 4577843, 1, 0
52510, 4400314, 1, 0
53019, 4362626, 1, 0
53500, 4411041, 1, 0
54010, 4476179, 1, 0
54500, 4401645, 1, 0
55001, 4271416, 1, 0
55514, 4428323, 1, 0
56000, 4382997, 1, 0
56503, 4346310, 1, 0
57000, 4500904, 1, 0
57504, 4192312, 1, 0
58000, 4530879, 1, 0
58500, 4383941, 1, 0
59012, 4249928, 1, 0
59500, 4386201, 1, 0
60005, 2959540, 1, 0
60005, 16374051, 1, 0
