500, 2272, 1, 0
1000, 3272, 1, 0
1500, 3072, 1, 0
2000, 3312, 1, 0
2500, 2896, 1, 0
3000, 3320, 1, 0
3500, 3152, 1, 0
4000, 2952, 1, 0
4500, 3080, 1, 0
5000, 3016, 1, 0
5500, 3272, 1, 0
6000, 3272, 1, 0
6500, 2960, 1, 0
7000, 3264, 1, 0
7500, 3056, 1, 0
8000, 3192, 1, 0
8501, 3065, 1, 0
9000, 3272, 1, 0
9500, 2936, 1, 0
10000, 3152, 1, 0
10500, 3264, 1, 0
11000, 2960, 1, 0
11500, 3224, 1, 0
12000, 3008, 1, 0
12500, 3272, 1, 0
13000, 3208, 1, 0
13500, 3016, 1, 0
14001, 3321, 1, 0
14500, 3064, 1, 0
15000, 3272, 1, 0
15500, 3016, 1, 0
16000, 3256, 1, 0
16500, 3008, 1, 0
17000, 2768, 1, 0
17500, 3256, 1, 0
18000, 3072, 1, 0
18500, 2960, 1, 0
19000, 3320, 1, 0
19500, 2936, 1, 0
20000, 3264, 1, 0
20500, 3320, 1, 0
21000, 2968, 1, 0
21500, 2816, 1, 0
22000, 3312, 1, 0
22500, 3024, 1, 0
23000, 3328, 1, 0
23500, 3016, 1, 0
24001, 3256, 1, 0
24500, 3272, 1, 0
25000, 2952, 1, 0
25500, 3272, 1, 0
26000, 2832, 1, 0
26501, 3241, 1, 0
27000, 3264, 1, 0
27500, 3064, 1, 0
28000, 3128, 1, 0
28500, 3320, 1, 0
29000, 3056, 1, 0
29500, 3312, 1, 0
30000, 3008, 1, 0
30500, 3256, 1, 0
31000, 3048, 1, 0
31500, 3152, 1, 0
32000, 3272, 1, 0
32500, 3016, 1, 0
33000, 3312, 1, 0
33500, 3000, 1, 0
34000, 3328, 1, 0
34500, 3008, 1, 0
35001, 3257, 1, 0
35500, 3320, 1, 0
36000, 3064, 1, 0
36500, 3264, 1, 0
37000, 3080, 1, 0
37500, 3072, 1, 0
38000, 3272, 1, 0
38500, 3272, 1, 0
39000, 3008, 1, 0
39500, 3208, 1, 0
40000, 3072, 1, 0
40500, 3080, 1, 0
41000, 3264, 1, 0
41500, 2920, 1, 0
42000, 3328, 1, 0
42500, 3320, 1, 0
43001, 2898, 1, 0
43500, 3328, 1, 0
44000, 3200, 1, 0
44500, 3072, 1, 0
45000, 3248, 1, 0
45500, 3072, 1, 0
46001, 3193, 1, 0
46500, 3072, 1, 0
47000, 3184, 1, 0
47500, 3200, 1, 0
48000, 3264, 1, 0
48500, 3312, 1, 0
49000, 2952, 1, 0
49500, 3328, 1, 0
50000, 3064, 1, 0
50500, 3096, 1, 0
51000, 3072, 1, 0
51500, 3096, 1, 0
52001, 3145, 1, 0
52500, 3016, 1, 0
53000, 3208, 1, 0
53501, 3137, 1, 0
54000, 3064, 1, 0
54500, 3328, 1, 0
55000, 3016, 1, 0
55500, 3272, 1, 0
56000, 2944, 1, 0
56501, 3257, 1, 0
57000, 3144, 1, 0
57500, 2912, 1, 0
58001, 3257, 1, 0
58500, 3200, 1, 0
59000, 3072, 1, 0
59500, 3216, 1, 0
